# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7354639915108432,0.5409072828090616,1
0,1,0,0,0,0
0,2,0,0.6987868619442111,0.488303078425838,1
0,3,0,0.8622094215337645,0.4967281474473401,3
0,4,0,0.2641819489768321,0.06979210216519753,1
0,5,0,1.831242544282115,1.091876937524324,5
0,6,0,1.404978745760193,0.5272403835845598,5
0,7,0,3.689197090900219,2.452819860651486,8
0,8,0,3.854075969807532,11.90841118983705,3
0,9,0,2.659561909233969,1.206375447803125,7
0,10,0,3.177502357381234,1.27332688022285,10
0,11,0,3.419673707802938,1.924992572140965,8
0,12,0,6.155323656296998,3.128901529721285,17
0,13,0,6.149104069716429,2.867189115713659,21
0,14,0,4.736330938281924,1.433033776387815,17
0,15,0,4.952212097939253,2.114971004766521,17
0,16,0,7.291725537170582,2.99919393385701,23
0,17,0,7.367328844882254,2.285379481472915,29
0,18,0,9.804377154449009,3.06809836517647,40
0,19,0,11.04442163327418,4.510398623296885,44
0,20,0,10.57105160820544,4.369784510250276,36
0,21,0,10.09629480988382,4.439472621646969,39
0,22,0,9.184458808055773,2.778788291993297,43
0,23,0,9.660373201218345,2.800872656612387,47
0,24,0,13.47187982148174,9.930355678272269,50
0,25,0,9.102583404300487,2.116501361348107,44
0,26,0,12.08279341087681,2.582870281659258,65
0,27,0,12.20418798674052,2.305144283316992,70
0,28,0,10.6924541784667,4.768340918078459,52
0,29,0,13.75992408858023,2.703404815877507,83
1,0,0,0.2143275228440263,0.0459362870484566,1
1,1,0,0.3180892315271815,0.1011807592135529,1
1,2,0,0.2833376753374564,0.08028023826563385,1
1,3,0,1.504682092581006,2.205856012858225,2
1,4,0,0.2787384287504075,0.07769511166224599,1
1,5,0,0.4368895475602731,0.1908724767674201,1
1,6,0,0.9431742459695278,0.296749107707698,3
1,7,0,2.427034738747992,1.633686812056072,5
1,8,0,1.373251374463063,0.9802319869151082,3
1,9,0,2.647318165542718,1.037944749544235,7
1,10,0,0.9270276622408591,0.3077559638838881,3
1,11,0,2.76121863840774,0.9801011398636617,9
1,12,0,5.54562195456789,2.363484464908139,15
1,13,0,7.212873972294183,3.057788529216201,25
1,14,0,6.591937907561186,3.157057305851503,17
1,15,0,9.083355650002153,11.37982566771356,28
1,16,0,9.382468250190055,10.18434058748383,23
1,17,0,7.65240811282273,2.62602848553797,30
1,18,0,12.89688038320113,4.707748439089548,47
1,19,0,9.990816796464184,4.136770538610949,38
1,20,0,9.940190955595707,2.712168405180663,42
1,21,0,9.957678897198027,4.494392151672145,37
1,22,0,11.64462536513145,3.371107939506357,51
1,23,0,10.16112444201556,7.469389225874902,46
1,24,0,12.6498107993726,2.766994839949455,65
1,25,0,16.351090008595,5.523583818761454,79
1,26,0,12.86980180977933,2.783652287648585,69
1,27,0,13.90547959815408,3.391550985142116,73
1,28,0,14.76738240546477,3.222955756813574,84
1,29,0,12.41006313023052,2.661408043584418,74
2,0,0,0,0,0
2,1,0,2.014234420704895,3.083959231676795,2
2,2,0,0,0,0
2,3,0,0.6646293833486082,0.4417322172103512,1
2,4,0,0,0,0
