# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.781269429334236,3.492180892645052,8
0,1,0,3.950492968564774,1.701864492684906,11
0,2,0,5.295685093882661,1.861137896082862,19
0,3,0,5.53630247557504,1.998391934043032,19
0,4,0,4.865992186292472,1.858186969119812,17
0,5,0,12.07303246574171,9.372950931354616,31
0,6,0,10.34239711799482,9.065507241495538,26
0,7,0,11.4463108534642,4.931948409971227,40
0,8,0,10.48298741913452,4.245469654295809,33
0,9,0,11.26503331305361,3.887792265952267,41
0,10,0,12.28063946181096,3.76784846339836,46
0,11,0,11.86729073786288,3.918743677919867,45
0,12,0,12.69032695838045,3.852474833201527,50
0,13,0,12.68641655969946,3.935497343897257,51
0,14,0,11.40042068671334,3.537638908910459,51
0,15,0,13.04053843065294,7.124712173505844,47
0,16,0,14.72551841864692,7.390970995720645,53
0,17,0,13.53142002887716,3.625200953792945,62
0,18,0,10.07764548480317,2.140232585485451,51
0,19,0,14.87611936243657,7.807074227331487,62
0,20,0,11.00831070885178,2.133826838207213,63
0,21,0,12.52414249537965,2.440715325051919,68
0,22,0,10.67870440527002,2.124104535909959,61
0,23,0,9.929484284106675,1.820459383247434,63
0,24,0,11.78455400655514,2.427649387473152,66
0,25,0,10.75956473782587,1.997413181358526,62
0,26,0,8.699312792447351,1.377691886847758,58
0,27,0,11.1185796100093,1.890898872538461,71
0,28,0,12.7320183785192,2.741563395694613,79
0,29,0,10.43908050688439,1.726287739890728,69
1,0,0,6.22621836816315,3.938556071383859,15
1,1,0,2.774814560747799,1.24691289278173,8
1,2,0,9.246520204508672,6.478268313493162,21
1,3,0,9.93175012519348,9.531426850957368,23
1,4,0,9.018622587883311,3.858668291982758,27
1,5,0,11.74637510502518,4.906997451976178,35
1,6,0,7.745854654536495,3.975762353467227,25
1,7,0,12.42792184451609,4.504160004503675,40
1,8,0,9.193247912244152,2.842785860394996,35
1,9,0,15.17086859259465,7.855227978836877,46
1,10,0,14.49870518443148,6.729761627235345,49
1,11,0,10.43094272571427,3.887666177911714,39
1,12,0,16.51875447217789,6.306905219372142,61
1,13,0,15.08493758235577,4.724693231218636,63
1,14,0,14.26895929476726,3.544822010640214,69
1,15,0,16.0914900253902,4.589893121001224,67
1,16,0,12.95109756110152,3.412474433741123,61
1,17,0,16.2582187932652,4.281074088765572,75
1,18,0,12.97284949004274,2.87251980031367,66
1,19,0,13.41350883441712,4.899281041469609,63
1,20,0,15.56506252972135,3.313774080659248,79
1,21,0,11.75280024199575,2.246634389564761,68
1,22,0,14.41117469795726,3.779505085083692,76
1,23,0,15.51417916960081,3.066341820401016,88
1,24,0,14.46905074035052,2.89402041373823,82
1,25,0,14.82128294837008,2.764160303154781,88
1,26,0,10.98884631175422,1.950411322114224,68
1,27,0,14.12032034437418,2.413755006693602,90
1,28,0,13.97969319831616,2.259111886718356,94
1,29,0,11.07900823217117,1.613822944247307,79
2,0,0,5.600383647628834,2.586134488033089,20
2,1,0,3.782414642360614,1.309511654683055,12
2,2,0,8.330616877177214,5.392183018289199,18
2,3,0,12.75546145300942,9.698257603424809,27
2,4,0,9.384859105235718,4.247832696668626,27
2,5,0,10.89138813076273,4.635091534532459,32
2,6,0,11.46416672078854,9.41282453377557,33
2,7,0,10.36757567865084,4.677358548047799,32
2,8,0,9.269532174337989,3.388298550284481,33
2,9,0,13.10222249710293,4.39017629829068,48
2,10,0,13.77823431429917,4.634694005483849,49
2,11,0,11.93188007617385,3.739768860744801,49
2,12,0,19.81219101953835,11.60371266193888,62
2,13,0,12.81630189565371,3.564046733991479,56
2,14,0,14.94966637434985,4.04260362057784,67
2,15,0,15.74043505031066,5.354564408942704,71
2,16,0,12.8563926169021,3.09754519899128,60
2,17,0,16.69060114359702,4.236067876692523,87
2,18,0,14.55954049391465,3.08538156171465,74
2,19,0,13.6454408218786,3.055677534563374,68
2,20,0,12.94713042090136,2.908790580440518,66
2,21,0,14.0129082336761,2.686026142465371,78
2,22,0,15.00462166964573,2.936671122756549,86
2,23,0,14.15467501438235,2.568688856721574,85
2,24,0,19.37476540621873,3.581513432482363,115
2,25,0,16.26067190970837,3.292223803626871,92
2,26,0,12.68560202018902,2.248389880012487,78
2,27,0,15.17523172063265,2.533845262630425,101
2,28,0,13.15309995177124,2.179319511052361,86
2,29,0,10.15940868367306,1.782960514463507,67
3,0,0,5.275175946552201,2.789300937720714,12
3,1,0,6.740714701172975,3.664951671181137,19
3,2,0,9.409350476962842,7.015053882125528,22
3,3,0,13.23406383502171,11.58452725039277,32
3,4,0,10.66605490281717,5.25033377228703,29
3,5,0,14.16948225173499,6.911037209440307,42
3,6,0,9.499414293866964,3.652438689606099,31
3,7,0,15.89506159096808,7.882023101537279,46
3,8,0,12.82856242610551,5.7539756996463,43
3,9,0,11.80993140136591,3.813403123252509,43
3,10,0,19.15223282342735,7.895213210665814,68
3,11,0,22.08932019476222,9.966091464146746,74
3,12,0,13.1187185619864,3.413310158664697,57
3,13,0,17.81250826674937,5.981631769670346,71
3,14,0,16.74114109611867,4.361881851818875,75
3,15,0,15.89135884136072,4.089188856665063,72
3,16,0,17.6997657282146,4.336305130266831,83
3,17,0,16.24341774344481,3.855613336976285,80
3,18,0,17.98442644952135,9.559019692290681,75
3,19,0,21.35001756132997,12.22217789956015,94
3,20,0,17.02743103258794,7.655312334510918,77
3,21,0,21.66548368473929,8.007578947566389,100
3,22,0,20.21277588314,4.022472136485304,116
3,23,0,16.25327645757011,3.022087607299812,95
3,24,0,14.98701867339981,2.716738357882178,94
3,25,0,13.50754365039442,2.65659490158421,84
3,26,0,15.17090012488315,2.672087745984413,98
3,27,0,15.96233572744339,2.973525281231644,100
3,28,0,19.45470771744144,3.279333289005788,128
3,29,0,14.44720017542255,2.148067675313571,102
4,0,0,11.01546078386378,7.630489570913201,24
4,1,0,9.612204297840542,4.811749975858136,26
4,2,0,8.655011055851789,4.912741833055096,24
4,3,0,13.35891203800048,6.066580713609595,36
4,4,0,5.75335279071649,2.198479519646817,21
4,5,0,18.09164799970267,31.48579320757199,43
4,6,0,13.09563756378345,10.47154882285824,33
4,7,0,13.37631628259142,5.32138784518534,41
4,8,0,12.56338682575453,6.59662237972733,39
4,9,0,15.95372022555382,7.60332469828081,47
4,10,0,14.44253102114884,4.801368443999021,53
4,11,0,19.84081834273233,6.159941950341605,77
4,12,0,17.60544963299469,7.576378296205936,61
4,13,0,19.19414020267993,9.231601450105114,73
4,14,0,18.69070980879934,4.841184370344008,85
4,15,0,18.18107229217965,4.667267898596982,85
4,16,0,21.95881979175826,10.9698861572563,98
4,17,0,18.99950620516636,5.554403314569948,86
4,18,0,15.26507991282172,3.764676184960233,76
4,19,0,14.56397058054993,3.239834265931745,77
4,20,0,18.56535123694886,3.968355259614984,99
4,21,0,17.18280464091099,3.804699359562577,88
4,22,0,16.33183480624145,3.517168735652351,90
4,23,0,17.62371120010311,3.017059018681199,112
4,24,0,12.99169057811031,2.204240865585637,82
4,25,0,15.62119868722733,3.025716312232845,91
4,26,0,15.46902602783722,2.672944658677078,100
4,27,0,16.13713393237244,2.847775591024882,104
4,28,0,16.42918269454655,2.834767909641871,108
4,29,0,15.49655830176489,2.818904943323163,97
5,0,0,7.800133791858197,3.713643975787642,19
5,1,0,9.036538653922811,7.28111280155262,19
5,2,0,8.067581996299785,3.901581723753728,20
5,3,0,13.48436267064951,10.79518881062595,30
5,4,0,10.6270427865617,4.452980888454984,32
5,5,0,16.09695816350192,9.728377373366156,40
5,6,0,21.87753204903264,85.98073850672695,39
5,7,0,13.1725600740259,5.200506521782883,43
5,8,0,21.37639011770025,12.53564655029141,69
5,9,0,15.46441286415186,5.807596258108232,53
5,10,0,18.00836825777765,7.467257397856649,62
5,11,0,19.61586449697713,7.786257776440955,78
5,12,0,19.11365455894505,6.712487696699379,74
5,13,0,22.01120176540498,10.96916996851714,78
5,14,0,20.82844931252892,7.661432283895467,82
5,15,0,16.27264455859305,4.146465094141445,75
5,16,0,22.42553270738224,10.76145242761815,92
5,17,0,18.06641945534317,4.480553042065262,88
5,18,0,18.74782855814829,4.286039982653534,90
5,19,0,20.44857607860164,4.563378845029759,107
5,20,0,20.98032224692151,5.446317087862068,107
5,21,0,19.45640408945428,4.967513284161144,106
5,22,0,19.92686136703092,6.013560110401112,101
5,23,0,14.11693250375772,2.585438186480127,84
5,24,0,21.26045098550741,4.604458597943653,122
5,25,0,17.37897218830732,3.904707387294201,103
5,26,0,18.11624786965414,3.38509763063613,109
5,27,0,15.76768979608878,2.767978578495874,96
5,28,0,17.84757745752944,3.045607680840955,115
5,29,0,15.04845759460973,2.580567843461952,96
6,0,0,7.143342018752617,2.956410935776852,21
6,1,0,9.61916012786093,4.988833346144238,23
6,2,0,10.05411127801383,4.57202176111144,32
6,3,0,9.740315839074437,4.826761327827712,26
6,4,0,14.4152094670201,6.657104147158629,40
6,5,0,8.909483025373492,3.538299275764516,31
6,6,0,14.2510439487279,4.872894878541067,47
6,7,0,19.10236288730507,16.29020363943499,48
6,8,0,15.15423342741675,6.041023986232816,49
6,9,0,16.50319399910632,8.526625428051759,54
6,10,0,15.64500385607995,5.201822470442242,62
6,11,0,21.95232736225658,10.15233479178062,73
6,12,0,15.69290652431674,4.217325705630803,65
6,13,0,25.25588680478029,12.86922494165515,91
6,14,0,18.76835364415469,4.748294511619674,83
