# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.316460234034349,0.7882198271790597,42
0,1,0,5.403476830886355,0.6846225742264425,46
0,2,0,6.257979015673206,0.919816812989791,53
0,3,0,4.495429974233732,0.6339082043959705,38
0,4,0,20.3199491835009,189.7192833373912,57
0,5,0,7.830755912413335,1.061398795722009,66
0,6,0,7.542951728776601,1.104859122310885,60
0,7,0,8.031252968097791,1.165519765424619,64
0,8,0,8.395798771360862,1.092583868754135,73
0,9,0,7.466859823801847,0.9521729200988077,68
0,10,0,5.347982709174442,0.7578415863067798,44
0,11,0,7.783515660689079,0.9630901485912543,68
0,12,0,7.409641417197984,0.930541454853528,66
0,13,0,6.29077319427402,0.7379041869649633,58
0,14,0,6.956076930727392,0.92072947362128,61
0,15,0,6.76776895048791,0.7676739047339213,65
0,16,0,7.443932588458095,1.088102224830015,62
0,17,0,4.374180864539634,0.4594012690714918,44
0,18,0,7.946536992855905,1.08195743091283,68
0,19,0,8.695500881467447,1.331465198609253,71
0,20,0,5.752521816850623,0.6491315933354047,55
0,21,0,6.804237307639336,0.8260865657840577,65
0,22,0,9.110603415885441,1.054798678453628,86
0,23,0,8.053461364411778,1.074255263622415,71
0,24,0,8.030275297804879,0.9990381884799296,76
0,25,0,9.77817721045119,1.317333216796375,85
0,26,0,8.667249110547377,1.087148769066626,77
0,27,0,8.503255300812729,0.9614304620648026,82
0,28,0,9.974045591394363,1.355086374515868,88
0,29,0,7.139575306208229,0.8189756884973737,69
1,0,0,4.431695482983048,0.560629373236496,39
1,1,0,6.416764172362195,0.9054230372502898,53
1,2,0,7.27514754116478,1.192111575159514,56
1,3,0,8.684492537341695,1.313621458767004,70
1,4,0,7.468008678879899,0.9822981898745248,61
1,5,0,7.970507367121415,1.009597067449148,70
1,6,0,10.15290107686719,1.366137363431758,86
1,7,0,9.722643834198172,1.310536405817761,81
1,8,0,7.993506271313148,1.072595674587341,68
1,9,0,8.184428278291938,0.9580517183906981,76
1,10,0,8.250837984369928,1.105752835279551,71
1,11,0,8.911255824304501,1.317673571669359,74
1,12,0,9.754632323984328,1.328746183461986,85
1,13,0,10.37825042481555,1.524429868047469,85
1,14,0,10.51091912454261,1.376158229504623,91
1,15,0,9.350075501652142,1.081636577543096,89
1,16,0,9.3531316752908,1.257796991298756,81
1,17,0,10.99149623645665,1.549455817944642,92
1,18,0,10.83914430458536,1.38534650616228,96
1,19,0,10.94377984705441,1.421160027744856,95
1,20,0,8.857562002235067,1.034404594172251,83
1,21,0,10.14240092943925,1.32502611631771,90
1,22,0,10.439249185893,1.369377266405358,92
1,23,0,10.93352251370017,1.315725011579565,103
1,24,0,26.3093873264005,190.4277096595607,116
1,25,0,11.07845013842495,1.28517607509064,105
1,26,0,10.30944640913192,1.244143396201882,99
1,27,0,13.20237987033316,1.836442244450444,116
1,28,0,11.22236711391454,1.313305900689892,105
1,29,0,9.029504722578334,1.039806718873469,88
2,0,0,6.575404558877127,0.8644449206467887,55
2,1,0,8.950442672372828,1.429372812812643,68
2,2,0,9.38700334644477,1.315061918276225,79
2,3,0,10.38245828984384,1.385669484633963,86
2,4,0,9.725166206168675,1.235688640570869,85
2,5,0,10.81210348300951,1.355832752099844,92
2,6,0,8.828526916587155,1.107060884637132,77
2,7,0,10.96939605526761,1.586234502399486,91
2,8,0,10.39988486960473,1.33959661666098,90
2,9,0,12.33887993502723,1.742928303424827,103
2,10,0,13.25681575619464,1.728177795438907,114
2,11,0,10.62402951055278,1.332057982088477,93
2,12,0,11.17335822821189,1.585622682674732,95
2,13,0,9.452951816490589,1.145963764184666,86
2,14,0,12.13424198540656,1.473648079118777,110
2,15,0,10.435548353307,1.334368208123986,94
2,16,0,9.481863677395051,1.119882556629204,87
2,17,0,10.09778635520658,1.247156767743703,90
2,18,0,11.65166553489043,1.481698365828213,104
2,19,0,9.413992366808024,1.117407310776705,86
2,20,0,9.944339506589793,1.214130907674792,91
2,21,0,10.59944055333635,1.313821730252835,100
2,22,0,11.57092889248379,1.332677590237383,111
2,23,0,11.58741256592134,1.571630534814132,102
2,24,0,13.64064426131223,1.747592062216176,123
2,25,0,10.37173606087733,1.22821447533819,97
2,26,0,10.59560216499878,1.169399047660884,103
2,27,0,11.76160709004522,1.382891934568351,113
2,28,0,12.26610807434175,1.387628049976595,119
2,29,0,8.832713072752908,0.9849746330752629,85
3,0,0,6.706792271500507,0.9888868866248217,53
3,1,0,8.086180293441563,1.210809855174087,61
3,2,0,9.957041410325438,1.359484248498021,85
3,3,0,10.17628017526703,1.218570018327364,89
3,4,0,9.809973162010246,1.262836832746003,87
3,5,0,10.24480528748441,1.412659141729274,84
3,6,0,13.89299060497804,1.88471487727122,119
3,7,0,11.75844676183612,1.708136876884014,95
3,8,0,11.02940643864011,1.336899660608392,101
3,9,0,12.03046721295349,1.539410401868852,107
3,10,0,10.84603607332414,1.514563162886165,92
3,11,0,10.44716115426189,1.379521605376249,90
3,12,0,9.762777762005468,1.075912345666336,93
3,13,0,12.74573479797296,1.850081174796237,101
3,14,0,13.06832533659523,1.610217731412528,117
3,15,0,12.09183943026506,1.639438878396228,106
3,16,0,10.89304654563848,1.445624470216356,93
3,17,0,12.71273116225773,1.728753914125208,109
3,18,0,12.08654076388761,1.509925079006485,109
3,19,0,11.91813560862223,1.554648859576523,105
3,20,0,13.07355396715552,1.861061588040586,112
3,21,0,11.43452404484299,1.388258770805088,106
3,22,0,10.62032800079898,1.318528823413301,98
3,23,0,11.74541373221028,1.476980174168377,109
3,24,0,11.8655696653563,1.408041159698827,109
3,25,0,12.26011505562443,1.421840187083103,118
3,26,0,11.1422591401907,1.328975586947784,104
3,27,0,12.42532771894811,1.585042888991387,115
3,28,0,9.728301797390044,1.165956819646529,91
3,29,0,9.754188648353653,1.188740593607834,89
4,0,0,6.932638002672989,0.9934305448784582,59
4,1,0,10.3113549464208,1.34607518005637,88
4,2,0,8.102711474040287,1.10370231556321,68
4,3,0,11.08371264025157,1.576443299307256,94
4,4,0,12.32879698204486,1.800539788075649,96
4,5,0,11.76185112015245,1.480507121001714,102
4,6,0,11.96361808323175,1.731458941724838,96
4,7,0,10.894439804199,1.362315611579024,97
4,8,0,11.53386767161354,1.53072497300522,99
4,9,0,10.68303699492267,1.256523268547573,99
4,10,0,10.24820861093048,1.477112958457232,87
4,11,0,11.11783059614014,1.355460329110596,101
4,12,0,13.43175580877282,1.642100036481768,121
4,13,0,12.04551706168148,1.491885852571178,107
4,14,0,10.65794732939605,1.36675917325713,96
4,15,0,10.80259332597077,1.390483296800582,96
4,16,0,11.63348187504918,1.654964823995896,101
4,17,0,12.29979576043661,1.698713512793405,102
4,18,0,26.45162424673417,256.4471701075807,98
4,19,0,12.02410854833038,1.462909247377637,113
4,20,0,11.1402681449626,1.28848452038108,102
4,21,0,12.57200962986412,1.546910520340916,115
4,22,0,13.80933480726598,1.633524112712051,129
4,23,0,14.1880068783068,2.068502806035081,120
4,24,0,12.11075314201495,1.373616627397146,117
4,25,0,12.23493775140621,1.647918022987503,109
4,26,0,11.06115637018971,1.253577233382829,106
4,27,0,11.36901174507507,1.378484940222937,105
4,28,0,13.77750248017737,1.699114388515819,130
4,29,0,9.983890158085703,1.204923013582788,93
5,0,0,8.183065176298822,1.278933246174145,66
5,1,0,9.584848101900617,1.331374037444567,81
5,2,0,10.3369158528142,1.405289348508933,90
5,3,0,10.44985220944945,1.52691409071474,87
5,4,0,13.37054172068125,1.854176212286642,112
5,5,0,13.82066904480089,2.033545035582301,113
5,6,0,11.90832975364779,1.604511522349474,99
5,7,0,13.40047343155905,2.012784148292007,108
5,8,0,13.21245186611933,1.64984794871354,117
