# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.449797970289414,0.6692010345780005,36
0,1,0,5.953630065827215,0.7217644227787929,53
0,2,0,7.452970825970235,0.9813641598353522,64
0,3,0,7.097324694988423,0.9312581608218513,62
0,4,0,6.518965640602407,0.7421815220266667,62
0,5,0,6.84727994115706,0.9222312445803311,59
0,6,0,8.843564589225934,1.126000407277414,80
0,7,0,8.919911081373051,1.222557227457693,78
0,8,0,7.540262516611076,0.9108464245586645,69
0,9,0,6.809235762889815,0.7822186365978563,64
0,10,0,6.157100657988644,0.7008396964204121,58
0,11,0,6.172988846558544,0.6766314251120514,60
0,12,0,7.019706856413375,0.9167239728897906,62
0,13,0,6.839063742622963,1.031792721132097,55
0,14,0,6.979996106233045,0.9399578226828132,65
0,15,0,7.615575342297549,0.930288706249599,71
0,16,0,7.772403143940123,0.9369058453438925,72
0,17,0,5.046877859280852,0.5901611326934929,49
0,18,0,7.943205554293,1.011116789273358,70
0,19,0,8.083815723072556,1.052124226133917,69
0,20,0,7.781867416706631,0.9775921897606069,70
0,21,0,7.160998928130567,0.9155631889815216,66
0,22,0,7.785954785279253,1.094008216757609,66
0,23,0,8.066312256490756,0.9956863930001724,75
0,24,0,7.563461532253516,1.05307828671894,65
0,25,0,8.104064248624228,0.9224077820282868,78
0,26,0,10.07031233715427,1.242850589385764,91
0,27,0,7.836812724223852,0.9486905357423937,72
0,28,0,8.014233501513315,1.006415382562935,72
0,29,0,6.23766003182434,0.6678687330857657,62
1,0,0,5.997555608603211,0.7048204425243161,56
1,1,0,7.027696557218158,1.054355983746587,59
1,2,0,8.071784452281912,0.9231488969683324,75
1,3,0,8.503255473433667,1.066756215958334,77
1,4,0,8.521993273464318,1.031312127233005,79
1,5,0,10.24063280319164,1.397957674356547,88
1,6,0,11.58633396085582,1.471743261718012,103
1,7,0,9.796577546469592,1.136415965206576,90
1,8,0,7.281993086433951,0.8993480987225193,67
1,9,0,10.57808813922384,1.481975861866255,91
1,10,0,10.77747437596313,1.497085375797618,93
1,11,0,8.152590057077116,1.035367554093616,72
1,12,0,8.723335413636347,1.163092557365228,78
1,13,0,10.44410521390438,1.404335031092035,88
1,14,0,8.241713323528304,1.10293967411316,74
1,15,0,9.291903002576934,1.060575013746852,89
1,16,0,9.552074869693675,1.236858515925196,87
1,17,0,9.035512010563929,1.168446191863828,84
1,18,0,11.32156786741369,1.404169582917013,102
1,19,0,10.9178623196694,1.502571614812374,95
1,20,0,11.23251351758315,1.312815766052756,106
1,21,0,16.03449732910422,9.986307757712988,118
1,22,0,9.86275939216323,1.162554784860693,92
1,23,0,10.12260679169368,1.138390646186649,97
1,24,0,13.43347996701485,1.792048092126956,121
1,25,0,11.73824474158087,1.34545014393943,110
1,26,0,11.30267516246252,1.279750967357402,108
1,27,0,11.44269878401574,1.458144935006898,107
1,28,0,14.15483535715827,1.646151321615597,134
1,29,0,11.28152740627662,1.563303820143406,101
2,0,0,5.860833316151906,0.7586095042901845,51
2,1,0,9.907867708644561,1.217853929174268,90
2,2,0,9.164304846380825,1.286383311391126,77
2,3,0,8.946419442485746,1.12451303742274,81
2,4,0,9.19526531205908,1.179322397999528,81
2,5,0,9.598749203579986,1.13649841334473,88
2,6,0,10.77269813479897,1.269621615737069,100
2,7,0,9.846490454991754,1.300988096473706,88
2,8,0,10.11627062893444,1.343198464993185,87
2,9,0,12.81862054686267,1.547556369801236,115
2,10,0,9.832637169038637,1.157196721753192,91
2,11,0,11.77436547153512,1.536136097744444,108
2,12,0,11.41926765740492,1.325026105282413,107
2,13,0,9.931574908372433,1.221604282312226,90
2,14,0,10.17311186502795,1.138154530237326,96
2,15,0,13.22636566140241,1.651031884657372,119
2,16,0,10.44106054658194,1.31460820770614,95
2,17,0,11.66282128786891,1.546327731228506,105
2,18,0,11.275111468678,1.458017804998273,100
2,19,0,11.7811325542745,1.543230644510002,108
2,20,0,11.11490358191724,1.329807766119876,103
2,21,0,12.83235733571116,1.711810508530371,117
2,22,0,13.37992237843639,1.698755994065145,120
2,23,0,13.30760657870345,1.794111280061695,114
2,24,0,11.99620268259476,1.505806997592577,111
2,25,0,11.6240054632867,1.386847579921632,108
2,26,0,12.32394761056733,1.346213577822619,121
2,27,0,10.68658493016297,1.368987197078068,96
2,28,0,13.55878690215482,1.785211703727339,125
2,29,0,9.934273641535997,1.39542696443415,86
3,0,0,8.075257157793327,1.101384309849431,68
3,1,0,9.109134984855039,1.170784019788772,78
3,2,0,11.34667235188206,1.673240004135273,93
3,3,0,11.92092225856774,1.608433589062025,102
3,4,0,11.45366056635965,1.514359862634946,100
3,5,0,12.08124356146831,1.613942822794571,106
3,6,0,10.21081983003008,1.427262709619679,90
3,7,0,9.941644782239901,1.227053307102058,93
3,8,0,12.88587505893887,1.791782108364381,109
3,9,0,14.83970011647414,1.93583863507123,131
3,10,0,12.30668967998762,1.703177899084243,108
3,11,0,11.94817336983589,1.584602509011095,109
3,12,0,12.54498971739226,1.638066093986343,109
3,13,0,11.08251457063349,1.305460041826964,104
3,14,0,13.50461798331009,1.695820782247794,123
3,15,0,11.46301652251408,1.39008906320224,104
3,16,0,10.04823322259368,1.202690318221173,95
3,17,0,11.65246942466702,1.347433565748292,110
3,18,0,10.61866650114396,1.19828817981843,103
3,19,0,11.4343524816591,1.469543610417444,100
3,20,0,12.1514890473487,1.594365785130759,108
3,21,0,12.23737922245495,1.779032605921101,113
3,22,0,11.56743662693463,1.423434676804148,108
3,23,0,11.54619660186861,1.470225013418866,105
3,24,0,13.91053644090121,1.874491429857242,122
3,25,0,11.56752029558492,1.425724920946955,107
3,26,0,11.65098153384063,1.449230525515201,111
3,27,0,13.17738582704755,1.879010980185221,121
3,28,0,7.975309232004169,0.8991150796873463,77
3,29,0,10.16748060799674,1.396993512938661,91
4,0,0,7.815022219984771,1.147747363377832,63
4,1,0,9.233103573397976,1.162558325696275,82
4,2,0,10.20271832167757,1.367158270935378,87
4,3,0,13.19458553088935,1.726783331696944,111
4,4,0,13.68406666920504,1.880313696310365,117
4,5,0,10.9975728253438,1.456198098616245,97
