# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.480630789496543,0.5242492378556002,26
0,1,0,5.732677150506158,0.8654547916558564,44
0,2,0,4.889912311572869,0.7185206046766753,38
0,3,0,3.282594349572802,0.5736395334797063,23
0,4,0,7.021704011393845,1.233334785393855,48
0,5,0,6.480770599269751,1.065047128903869,46
0,6,0,7.17568706290587,1.032740570277365,56
0,7,0,5.81724121336804,0.735463909855218,49
0,8,0,6.311235168943604,0.8579578060428436,50
0,9,0,5.941938749849701,0.8443395213715752,49
0,10,0,8.615670672175586,1.594433535471373,57
0,11,0,6.498148502142581,0.8804733727350454,53
0,12,0,7.565102055551136,1.143176614502313,60
0,13,0,5.935607723370449,0.8806450437521861,49
0,14,0,5.501853015960315,0.693809978342956,49
0,15,0,6.417845838063521,0.9424684827689116,52
0,16,0,7.370572394642231,1.022180734719282,62
0,17,0,6.657233006837269,0.9073087423018529,57
0,18,0,6.665803980075314,0.9129480427335517,57
0,19,0,7.309889433695927,0.9694294514340407,64
0,20,0,6.767538086186499,0.7879565263179868,62
0,21,0,7.350879422812818,0.9652130237974748,64
0,22,0,7.547116312565269,0.8516451200424547,74
0,23,0,6.25800489240839,0.7404257141985299,59
0,24,0,5.468033795360281,0.562053130231698,56
0,25,0,8.328291700548789,0.9513618230582439,79
0,26,0,7.062817018510837,0.8452806321658943,66
0,27,0,9.266621524726734,1.457867317342605,77
0,28,0,7.54563353881068,0.9549117411190317,70
0,29,0,8.147704980206129,0.9947916832924422,77
1,0,0,4.716747773493341,0.7053449050350276,37
1,1,0,3.691294118996995,0.553119192199002,27
1,2,0,4.612864675249901,0.7037787221072752,32
1,3,0,5.946603060268919,0.9123269956914123,47
1,4,0,5.154677095698688,0.6611710057118548,42
1,5,0,8.962201621544704,1.33779184032759,68
1,6,0,7.680167375720874,1.027045054683688,61
1,7,0,9.056150864832476,1.323047849676702,69
1,8,0,9.790546644571712,1.326035270980877,80
1,9,0,7.667316244474585,1.157483460245744,58
1,10,0,7.639561038009358,1.144210524535274,62
1,11,0,9.059251021314145,1.344877598130164,68
1,12,0,8.73503525428014,1.167159523515736,71
1,13,0,6.796144378676684,0.9174002285995189,55
1,14,0,7.566127138059318,1.040030537090695,63
1,15,0,8.785218253037408,1.17802462578472,73
1,16,0,7.013542492663894,0.9126786579487746,61
1,17,0,7.691881895545662,1.070245821058362,65
1,18,0,7.738235268771722,1.005526407826409,68
1,19,0,9.378512608437648,1.349792634883773,77
1,20,0,7.663804353519573,0.9026332229936065,70
1,21,0,7.998839941466488,1.075952649776321,72
1,22,0,10.75210979415808,1.38234701679735,97
1,23,0,8.609752040584564,0.9714274569659056,83
1,24,0,8.06271941544391,1.008631979538984,75
1,25,0,11.29431353835259,8.576829193038531,83
1,26,0,10.93034351705111,1.444951987951644,100
1,27,0,10.4494708190382,1.207526589675831,101
1,28,0,8.934129944811815,1.032290870216892,89
1,29,0,8.373179344708428,0.9059906360230318,85
2,0,0,6.682138528942303,1.387865816380615,45
2,1,0,6.279991639839662,0.9200883399094225,45
2,2,0,6.312777447169208,0.9214699566673983,46
2,3,0,6.911335991895789,1.011912404742301,51
2,4,0,9.06203474436836,1.312946722540132,67
2,5,0,7.282386934543943,1.143394966760502,52
2,6,0,9.246865497371903,1.438874344921797,69
2,7,0,8.709822124996585,1.519790058148417,66
2,8,0,8.883996685347789,1.307868346024519,70
2,9,0,9.197512127520797,1.259945914717068,74
2,10,0,8.460036608074278,1.190789019188469,69
2,11,0,9.730448494551572,1.312670918439596,80
2,12,0,9.836380661136618,1.284108879727659,86
2,13,0,9.613767265336421,1.325803276015875,77
2,14,0,10.26241507074572,1.361937416317062,86
2,15,0,9.868082431336481,1.289682166505523,84
