# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.108502600094072,0.2916501870094066,16
0,1,0,3.067001978975622,0.4286641406272449,23
0,2,0,3.791582717167742,0.6416930513363613,25
0,3,0,3.624205512997484,0.4998812360102479,28
0,4,0,6.100880668267322,0.9935190712582382,44
0,5,0,6.049767996000588,1.008204891711912,44
0,6,0,6.118657464850134,0.7887939117635123,52
0,7,0,5.080377852765867,0.6434889974680486,43
0,8,0,7.073860701605988,0.9670980659036474,59
0,9,0,6.147103236575074,0.8406141630949627,51
0,10,0,4.933459753863728,0.5959853852811967,45
0,11,0,4.278253164654725,0.5285004540509451,40
0,12,0,6.230971537851877,1.022684257927376,47
0,13,0,7.22864195264952,0.7884356419117863,72
0,14,0,6.228834690067387,0.8731337802409284,56
0,15,0,5.299176478401296,0.5876760550114943,52
0,16,0,3.858405422810039,0.4205380044364018,40
0,17,0,6.017905874169555,0.7069231231037546,58
0,18,0,5.371880013470647,0.6290878285033734,53
0,19,0,5.417743870094538,0.5607182293736184,57
0,20,0,5.645793400625579,0.6121306612631613,59
0,21,0,5.184227239897645,0.60107060478737,51
0,22,0,6.51761366150632,0.8204956210042229,67
0,23,0,6.292056290319012,0.6602543798889424,67
0,24,0,4.850353419547652,0.4372970845977622,58
0,25,0,5.682264627116686,0.5845886696710224,61
0,26,0,6.990893821389832,0.7000044111658495,77
0,27,0,6.854349051637132,0.6589887984175123,77
0,28,0,7.737433774892192,0.7291230039904688,90
0,29,0,4.478964785106505,0.4326338699726097,51
1,0,0,3.806356562538923,0.6630114386807837,26
1,1,0,4.89545658678732,0.7732779246713294,33
1,2,0,4.406962697221253,0.6927984213903087,31
1,3,0,3.847168560822924,0.5674646310260169,31
1,4,0,6.40458736950958,1.032959694130237,47
1,5,0,5.914791516375124,0.7908326881801634,48
1,6,0,6.587141686100102,1.053880199149229,50
1,7,0,6.067489741476542,0.941996777833898,47
1,8,0,5.293483996802723,0.6996410837787989,44
1,9,0,8.776509040603804,1.453859931367593,62
1,10,0,5.370854047865818,0.604136322564419,52
1,11,0,5.791921042456282,0.6440710643390664,56
1,12,0,6.849249003711252,0.7996568358129164,64
1,13,0,8.627583075785786,1.178115936976612,76
1,14,0,6.582504114083279,0.9250113116094892,57
1,15,0,6.429254594252483,0.7837609011959307,59
1,16,0,7.638786867852597,1.026990337269327,69
1,17,0,6.820740959583862,0.8068834084642484,69
1,18,0,6.904236878951763,0.7618316625838747,72
1,19,0,6.839035782898223,0.7354243120543916,74
1,20,0,8.144977033607073,1.14347787595912,78
1,21,0,7.559509595085443,0.8280116268532832,79
1,22,0,9.561523264943524,1.306474905131926,89
1,23,0,6.177185171181249,0.8229445964226121,62
1,24,0,7.216382904981099,0.7635692887622054,79
1,25,0,6.816393926082505,0.7412559116234443,75
1,26,0,7.676810059769495,0.9364598179395851,79
1,27,0,6.517920773988318,0.7403261793809901,69
1,28,0,9.704391466475858,1.057160209434325,105
1,29,0,7.384278674354924,0.6652066651649035,87
2,0,0,5.131290707714017,0.761476323164712,38
2,1,0,6.089782682860376,1.0555609363239,41
2,2,0,5.745151282677359,0.8131813762106322,43
2,3,0,6.681560085359261,1.058618998543545,48
2,4,0,5.592883778795795,0.9123086399726157,41
2,5,0,5.544539378654825,0.7740045931429342,43
2,6,0,6.766174126445114,0.9875008248627444,53
2,7,0,8.583610026846205,1.152240109493243,73
2,8,0,8.705852325460901,1.152519008985608,74
2,9,0,8.337309511120086,1.288749000660169,67
2,10,0,7.123565958720937,1.043445859511668,59
2,11,0,8.736159070618331,1.137059592995728,77
2,12,0,8.431659301064849,1.075313230659668,74
2,13,0,7.008480373228829,0.9184457096680283,62
2,14,0,7.396105925060791,0.7721541425354864,78
2,15,0,8.126264185359002,0.9110214709343517,81
2,16,0,7.901436038814558,0.9567085337003151,74
2,17,0,9.697635549093789,1.184759763616574,92
2,18,0,8.029805920782755,1.023176415688004,78
2,19,0,7.354089404213543,0.7958410364599338,76
2,20,0,8.204187653994927,0.882536761337077,87
2,21,0,7.820785542345033,0.9417639596366253,78
2,22,0,8.444689332569054,0.8679365739067225,90
2,23,0,7.9297642040861,0.8231971927989008,86
2,24,0,7.499728260199203,0.8487022953470063,79
2,25,0,11.91060521243917,1.354226642433808,125
2,26,0,8.594672458374847,0.8595002830740426,94
2,27,0,9.010321224601212,1.111874946126822,91
2,28,0,8.063660966339137,0.9275075728363941,89
2,29,0,8.299067742816455,0.7988231662096743,98
3,0,0,4.656415709013405,0.6672514405142166,35
3,1,0,5.882086861666283,0.9440598374136777,41
3,2,0,6.467954060790538,1.133016909578494,43
3,3,0,6.989323048926821,0.9707166657483203,55
3,4,0,6.384153086509311,0.8869150121002858,51
3,5,0,7.348549359592104,1.095215023969875,58
3,6,0,9.02080907795354,1.302763173883142,71
3,7,0,7.800417286606391,1.152219074786792,61
3,8,0,8.703022791716345,1.19718200943071,72
3,9,0,7.39346345039679,0.8550026210369686,67
3,10,0,8.585699022276728,1.149103149595,75
3,11,0,6.749972976342406,0.8050750906344906,63
3,12,0,7.459195347345612,1.053116543813954,60
3,13,0,7.87272282400938,0.9716779572195042,73
3,14,0,7.143297664681755,0.8533664485657458,65
3,15,0,9.024573074694931,1.084254408567834,86
3,16,0,10.17029662055948,1.356040155390341,94
3,17,0,9.400735696977295,1.097590840021553,96
3,18,0,8.352532966897469,0.8308308236943882,91
3,19,0,10.04194720661939,1.08593578517428,102
3,20,0,9.175456947216086,1.037206211527443,93
3,21,0,8.567327710317089,1.173865359842734,83
3,22,0,9.2499854707089,1.046323142878725,99
3,23,0,8.566711111408344,0.8579251996283807,94
3,24,0,7.995706332511626,0.7562209044224125,92
3,25,0,9.339397348313984,0.9418579862772698,107
3,26,0,9.384888198191735,1.00073039866054,103
3,27,0,9.808392286005192,1.049526671855189,112
3,28,0,8.467707190581478,0.7796198124286678,99
3,29,0,10.36335457993477,1.153963974313225,111
4,0,0,5.475940052968743,0.8273357507841185,41
4,1,0,13.15797829828692,53.3687795806314,42
4,2,0,7.984245258722821,1.278219640440962,57
4,3,0,6.715393255213048,1.01875547395641,51
4,4,0,7.057307159961922,1.006518840618449,56
4,5,0,8.239853442170277,1.076226720246425,67
4,6,0,9.524758020003009,1.208958271835511,82
4,7,0,8.663582402833988,1.161282142463291,71
4,8,0,7.680274717624622,0.9653813319288891,68
4,9,0,10.03009097483175,1.370321489083372,85
4,10,0,8.004265236087726,1.021700574062991,70
4,11,0,8.552116957895008,1.0888942931362,75
4,12,0,9.684017791860713,1.343643632807558,83
4,13,0,8.020369224507004,0.9734807074163331,75
4,14,0,9.517016588769225,1.179206581605118,87
4,15,0,9.343074751130562,1.13721282790574,89
4,16,0,8.308528403454467,0.9625927170336037,81
4,17,0,9.074891637072453,1.040001630197173,89
4,18,0,10.00268156523923,1.238204483890934,96
4,19,0,8.25399894276322,0.9564451195152122,83
4,20,0,8.734502668154061,0.9635444077260646,90
4,21,0,10.57536546079398,1.184233203608497,111
4,22,0,8.951051548349005,1.047420095117894,92
4,23,0,8.569585980548045,0.9518320913167536,86
4,24,0,10.16041246763715,1.005990809488445,113
4,25,0,7.119364344331985,0.746286450772407,79
4,26,0,8.193548202836475,0.7879375802482773,97
4,27,0,9.066626725950213,1.044651198000156,99
4,28,0,8.402375207805283,0.9020412449146993,92
4,29,0,9.361733404213018,0.9755183424300305,104
5,0,0,4.767509151891119,0.8370546440219673,33
5,1,0,6.315778393655338,0.9367522974497975,46
5,2,0,7.090656245799836,1.105594752098596,52
5,3,0,6.564976714852198,0.886162125555356,52
5,4,0,9.494807418771638,1.386511694766517,71
5,5,0,9.023584894167152,1.220120418230617,72
5,6,0,9.55117780956421,1.459399446580897,73
5,7,0,8.777138223689276,1.179577234678572,72
5,8,0,9.808877103937684,1.681532677972283,76
5,9,0,10.20553230482671,1.290390618366698,91
5,10,0,11.59460094113229,1.614670882115194,99
5,11,0,7.468956247136031,0.9435022222206028,70
5,12,0,7.525746381695422,0.8854294877428952,70
5,13,0,7.729045259532182,0.8795782123620612,72
5,14,0,9.030189592475018,1.086202310202569,88
5,15,0,10.35423163055966,1.474371488030437,87
5,16,0,8.962599305122842,0.9916274324690775,92
5,17,0,10.89661687263151,1.370870757461959,103
5,18,0,11.27120761173269,1.337475217854156,110
5,19,0,9.009293545047134,0.9123774436656129,97
5,20,0,9.935848702038289,1.177753490674111,101
5,21,0,10.46757382740377,1.236867023167483,108
5,22,0,11.18863935383394,1.345875651653446,112
5,23,0,11.32077349018468,1.085062723983695,127
5,24,0,9.893626486512458,1.078606862434671,107
5,25,0,10.67598641566163,1.017946143294765,120
5,26,0,8.498976524554548,0.8683002484908444,95
5,27,0,9.286986544412855,1.057388878875006,100
5,28,0,14.14778072859857,45.21203590677483,86
5,29,0,9.018935443649129,1.030064804666143,96
6,0,0,4.19198473146037,0.5811609565552329,32
6,1,0,5.799409151442848,1.007829923442738,41
6,2,0,6.631997593678147,1.002375478672335,49
6,3,0,9.509763304836296,1.503420454466131,69
6,4,0,8.692076683732179,1.238089454608672,70
6,5,0,10.87354238805726,1.505448018647293,87
6,6,0,9.95703633676567,1.732976499037709,76
6,7,0,11.16020799684774,1.881229969573326,81
6,8,0,10.4389284300143,1.324612430522625,88
6,9,0,8.454896330872051,1.099891703779345,74
6,10,0,9.611717042847641,1.212289355170432,86
6,11,0,10.26843327550725,1.257967973912735,90
6,12,0,8.926039055968042,1.006841913046435,86
6,13,0,9.507963283047001,1.248428224357259,85
6,14,0,10.4416800816887,1.203788578409525,104
6,15,0,7.609684460296068,0.899113775755808,74
6,16,0,7.71165802591622,0.8590987683688245,79
6,17,0,7.499691781831119,0.7896194537948473,79
6,18,0,9.139880586746461,1.060037850945378,93
6,19,0,9.513837181694445,1.096762676047057,95
6,20,0,9.665386701620056,1.020206117682377,100
6,21,0,7.143819348534154,0.7173173796326343,78
6,22,0,10.25333003237519,0.98294168877688,114
6,23,0,10.50703229200679,1.177251662343763,106
6,24,0,9.269275180207419,0.9617220338949849,105
6,25,0,9.419982543042341,0.9298838066588281,106
6,26,0,9.170246762259454,0.9763854616816821,105
6,27,0,10.86877964970605,1.321129386885447,117
6,28,0,16.25291061322432,52.3173222424272,102
6,29,0,6.86352706241365,0.6802969989382944,81
7,0,0,7.444536737564444,1.224147140926781,51
7,1,0,8.306380008234015,1.441981611891621,56
7,2,0,8.170498047528779,1.326131903488173,59
7,3,0,11.85624033165963,1.972242677084335,83
7,4,0,8.072747740693028,1.177088508591165,61
7,5,0,9.666473069199311,1.404015805490163,74
7,6,0,9.556265556789429,1.459617184564471,74
7,7,0,11.44857131790092,1.718818149788361,95
7,8,0,8.359844501964488,1.043434422025047,75
7,9,0,13.90444568608425,1.948941988417857,113
7,10,0,10.70851137874268,1.316918805187843,97
7,11,0,10.0795127006031,1.350720216369249,91
7,12,0,9.702181936554505,1.188660358414455,89
7,13,0,13.47689043579102,2.385889889408599,115
7,14,0,11.12218526619805,1.465312416757192,104
7,15,0,9.047623400133762,1.095146189576262,86
7,16,0,10.00670546364629,1.04890949989267,104
7,17,0,11.13367265792995,1.337951803529941,105
7,18,0,10.0687534128615,1.102899183891352,104
7,19,0,10.40455618408012,1.181891887545817,106
7,20,0,11.10737953030752,1.448518175100655,115
7,21,0,10.30984195863215,1.131333469296667,108
7,22,0,9.630599539758078,1.003941302851364,104
7,23,0,9.503218479192869,1.071058965667467,102
7,24,0,8.187749102298683,0.9569346247735633,88
7,25,0,12.03142390270088,2.709491308125597,118
7,26,0,8.795824142680953,1.035575036187425,91
7,27,0,10.04849772537912,1.101219971813445,108
7,28,0,10.56924538747504,2.782394423503473,109
7,29,0,9.51013754474898,1.059855101476474,103
8,0,0,6.556395075629648,1.098521597566159,44
8,1,0,7.56798928596899,1.164549970829699,55
8,2,0,8.797061149734537,1.469094060998752,62
8,3,0,10.69765971441157,1.66748778606678,77
8,4,0,11.06701012205139,1.687777043184614,82
8,5,0,9.815344531805977,1.371327107902634,79
8,6,0,10.60756473846314,1.50348580367105,85
8,7,0,11.740917947508,1.713333378385543,93
8,8,0,11.41127622107987,1.475720335446064,98
8,9,0,9.400427830416737,1.212391158850678,83
8,10,0,8.924594600701546,1.167082520914808,79
8,11,0,9.46983301287726,1.277457174739765,81
8,12,0,9.367064759118726,1.212283192647826,86
8,13,0,11.3889370174211,1.506387370916801,108
8,14,0,7.206807576653247,0.8495862240447789,70
8,15,0,9.408157671120746,1.065844743205016,91
8,16,0,9.205880035945578,1.019432000413374,93
8,17,0,10.69217275902886,1.250815421116799,106
8,18,0,14.75604536878802,26.57635761113825,102
8,19,0,10.50262009496729,1.253102984786952,103
8,20,0,9.576394880009646,1.151654695595584,96
8,21,0,10.18109008296375,1.119314343256851,108
8,22,0,9.129907610123595,0.9280625876839136,101
8,23,0,8.735517935049323,0.8367018026953843,101
8,24,0,10.93690540598994,1.275278856671995,112
8,25,0,9.746848928404084,1.008304616981504,110
8,26,0,10.57412705368351,1.313409226200809,113
8,27,0,10.33534590715813,1.07057174147228,115
8,28,0,20.44718152687269,118.1814404990534,106
8,29,0,9.973756100709876,1.647411101115857,100
9,0,0,5.134362803839535,0.7921821320048151,36
9,1,0,9.004563833770391,1.477150242850624,62
9,2,0,6.762951407646095,0.9284533798461524,54
9,3,0,8.974068824191587,1.273689364447341,71
9,4,0,9.065718676383272,1.397113396008533,68
9,5,0,10.81170592316104,1.598146528357125,81
9,6,0,9.953420544659162,1.414294447413952,80
9,7,0,8.920718204974269,1.267260413993239,73
9,8,0,8.411973024550417,0.9753586231677784,77
9,9,0,11.78063955710305,1.483380820243999,105
9,10,0,10.32427828172885,1.331602697788009,88
9,11,0,10.31607113724217,1.341639179139866,93
9,12,0,10.74008989331259,1.333842852298118,95
9,13,0,7.694180783265219,0.9939902797390749,74
9,14,0,12.18701608140019,1.354549081810092,123
9,15,0,9.501116715669463,1.128066063531709,90
9,16,0,9.431831163925239,1.165998192223627,88
9,17,0,11.52486052812186,1.332659087074488,114
9,18,0,11.64830201975633,1.3675122260195,116
9,19,0,9.702726806333352,1.132402781286517,97
9,20,0,9.261581478926798,0.9649458858775275,97
9,21,0,9.647448275009399,1.131475163375319,99
9,22,0,8.901633009905069,0.8970748312917594,98
9,23,0,8.619865791436698,1.015364923885126,89
9,24,0,10.05693833848793,1.065752462196847,111
9,25,0,9.52782577695066,1.142653182281798,100
9,26,0,7.986269418964262,0.8822141384907458,84
9,27,0,10.08275446213482,1.078459539786162,109
9,28,0,8.789861979152745,0.9566631857389126,96
9,29,0,8.22071709425285,0.8135474860522185,94
10,0,0,3.951404727371717,0.5775906014475243,29
10,1,0,9.485883222628935,1.498576647640569,66
10,2,0,10.73282069346609,1.610862234224046,78
10,3,0,8.213999601406632,1.243031156303391,60
10,4,0,10.25856037453934,1.448069174134293,80
10,5,0,10.40193226836152,1.607685235754369,78
10,6,0,8.217527757241175,1.114892334092421,68
10,7,0,11.6635613358305,1.594184632557016,94
10,8,0,12.36000924844052,1.620290520170777,104
10,9,0,12.53212812796939,1.559612463039315,108
10,10,0,8.985947968746315,1.090000209906537,81
10,11,0,9.603640916715317,1.302194523095877,82
10,12,0,8.17317712559244,1.092436471301881,72
10,13,0,10.88233119107782,1.373825253654762,99
10,14,0,10.25184163526061,1.168579599697059,102
10,15,0,10.6957578532933,1.303248711967093,100
10,16,0,9.00828189841161,0.9412151329139551,93
10,17,0,10.72833380824439,1.206616539632444,105
10,18,0,11.13773408558538,1.363151372315708,108
