# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.377856436601046,0.3606794128245055,36
0,1,0,4.144872178485357,0.5802320920039619,38
0,2,0,3.910017532906869,0.5235098563479175,37
0,3,0,3.93671169601441,0.4491900979069056,41
0,4,0,4.746581884560993,0.5497188256875243,47
0,5,0,5.324934964899779,0.5734513930488939,57
0,6,0,4.847814954410357,0.6143884866556685,46
0,7,0,4.888232527553217,0.4567669802654149,55
0,8,0,5.204889122197067,0.5433718921063544,55
0,9,0,5.249608743438662,0.5761045657654243,56
0,10,0,5.963087520683946,0.7737661362964029,54
0,11,0,6.096438585005819,0.6424813680464182,68
0,12,0,4.79409946685184,0.4320257096533468,56
0,13,0,5.353935752189955,0.51198239526918,61
0,14,0,6.202552558811164,0.6512806629968309,69
0,15,0,5.338122496944157,0.7274072631741683,54
0,16,0,5.432744580971574,0.6006880233898686,57
0,17,0,5.344066113675996,0.559548708892609,62
0,18,0,6.076535622030953,0.550723633976427,73
0,19,0,5.3221571341125,0.5228049917377621,64
0,20,0,4.277216146103695,0.3699759722738485,53
0,21,0,5.516661794512969,0.5895413404741039,63
0,22,0,6.142438930958353,0.5453357124020677,76
0,23,0,6.344878031403232,0.6904939021903647,75
0,24,0,5.36673952990449,0.5178324949255274,62
0,25,0,7.196792548282561,0.8404604731433404,79
0,26,0,7.006873198619181,0.7940365259837768,78
0,27,0,6.25178025107689,0.628912345609279,72
0,28,0,7.750044235382576,0.8246568702348289,87
0,29,0,5.040733159285574,0.642703157449924,53
1,0,0,3.649987959763842,0.4062354867720992,37
1,1,0,5.146528332980319,0.5508833795926152,53
1,2,0,5.814470975937195,0.6462654911573174,60
1,3,0,5.636541406164516,0.6376103801171756,57
1,4,0,6.682218488712486,0.7999196160773958,67
1,5,0,5.51330517946336,0.6315218154431992,54
1,6,0,6.411465982494477,0.6754768446964184,67
1,7,0,6.55383391925426,0.8639712864370749,62
1,8,0,5.901215241983854,0.7947498345819205,59
1,9,0,5.33741608991058,0.5248202841246019,59
1,10,0,6.834301755978921,0.7938131172323545,70
1,11,0,6.162327726834178,0.6030717768408027,69
1,12,0,6.8080399805813,0.8077604544622178,70
1,13,0,5.520759270921963,0.5258879397191845,63
1,14,0,8.094569401588942,0.9006430105135064,84
1,15,0,6.466746687084927,0.8274533241581262,63
1,16,0,7.698927710731423,0.9755527680394144,78
1,17,0,7.271871274685206,0.7393213626042343,81
1,18,0,7.057384704510743,0.6265124633386361,84
1,19,0,7.239695087836605,0.7360650196543908,79
1,20,0,7.603510365575077,0.9540462569373745,78
1,21,0,6.73351991028455,0.7005888163715217,75
1,22,0,7.728416633264707,0.84494477262825,86
1,23,0,8.092162280239149,0.7411899259928613,97
1,24,0,17.74487169428967,114.9119182899871,80
1,25,0,7.205549408796074,0.6906628030258982,90
1,26,0,8.247450043296295,0.7259342117174231,100
1,27,0,9.247610369899434,1.03170097173196,104
1,28,0,9.588303926136039,0.9705355036409029,110
1,29,0,6.224215780665159,0.5777077596357193,75
2,0,0,3.639122182333652,0.3757280438412719,39
2,1,0,5.637686697701691,0.6462527609553884,58
2,2,0,7.380178532479602,0.9133100772306831,73
2,3,0,7.659277415610011,0.9259311285236674,75
2,4,0,6.73792909972169,0.8448193123732139,65
2,5,0,7.245618752179724,0.8103991795181587,74
2,6,0,7.458671219613344,0.9483177834647051,74
2,7,0,6.759256244512867,0.6826993667078214,73
2,8,0,7.270402275112877,0.8060924709334225,77
2,9,0,9.01620860264873,1.295958974796177,83
2,10,0,8.146393263013863,1.021343940660848,83
2,11,0,6.082552901363389,0.7305963234698281,62
2,12,0,7.544654475218608,0.7832070438929071,82
2,13,0,8.410130778887428,0.9881805325558185,91
2,14,0,8.993152350583896,1.144990677966126,90
2,15,0,12.37531326244568,20.20314533157927,91
2,16,0,8.294326309629618,0.8226664782705931,95
2,17,0,7.150611848108009,0.8405339156660803,72
2,18,0,7.055156120261473,0.7960051973158073,77
