# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.815127653179081,0.3751341192735301,43
0,1,0,4.245928001447991,0.5063847813240622,45
0,2,0,4.56712638555712,0.4447262871791693,50
0,3,0,3.324795041155147,0.2924749367137653,40
0,4,0,4.795310599039688,0.4658041496189601,54
0,5,0,5.359439181441039,0.5752107846597053,59
0,6,0,4.313445024869971,0.4795523063484274,48
0,7,0,6.30642692291551,0.633876759581973,72
0,8,0,5.160407998204668,0.5092816424348248,60
0,9,0,4.970112689643729,0.4506300188184344,60
0,10,0,5.682270139469755,0.6112971017753769,64
0,11,0,4.485632019622845,0.4691657415193305,50
0,12,0,5.714437255179271,0.5426464441955712,66
0,13,0,5.139589202316701,0.5098097424120351,61
0,14,0,6.135935120000254,0.6947902134964449,68
0,15,0,5.877613532359791,0.5908047316922879,69
0,16,0,5.758289011548746,0.4698974582834968,74
0,17,0,4.920000099367487,0.4695756270928533,60
0,18,0,6.015771917788554,0.6493087048722805,67
0,19,0,5.470078593653616,0.5526606191956021,63
0,20,0,6.420121140123297,0.6649793424597215,77
0,21,0,6.586216514787042,0.6134586473435103,80
0,22,0,4.124662714032954,0.4019207967091426,50
0,23,0,5.735763809411847,0.5335176981360851,69
0,24,0,5.970631742153005,0.5237977288718427,76
0,25,0,6.292643762156255,0.6644488030256439,75
0,26,0,6.357365533411333,0.6201469740229776,73
0,27,0,5.077509178195375,0.5111358545354586,59
0,28,0,7.276973455573954,0.7536672217888642,86
0,29,0,4.658581747821728,0.4017583901866669,59
1,0,0,2.454521293603805,0.2240583320347951,29
1,1,0,4.704783472361012,0.5399283904561071,50
1,2,0,5.863702648991695,0.5837902140005555,65
1,3,0,5.670159221556938,0.5518071210125035,66
1,4,0,7.008807795994676,0.7794342501520377,76
1,5,0,6.109694404383039,0.6760176001949924,67
1,6,0,7.845208802538082,0.8072234089031107,90
1,7,0,6.267346749774258,0.6067738116634053,70
1,8,0,6.100003703451077,0.5904160355241759,71
1,9,0,5.612265887896198,0.6324597230339918,63
1,10,0,6.375000424662751,0.7017827972920304,72
1,11,0,6.690660821215327,0.718657518998887,77
1,12,0,5.937881809525369,0.5773251761476978,70
1,13,0,5.782542871601827,0.5608813236273394,69
1,14,0,5.439784845325108,0.5262519053441845,64
1,15,0,6.117909055307513,0.5955144456137222,72
1,16,0,6.061156593791533,0.618509318266665,71
1,17,0,8.146350386822775,0.8279582626317091,96
1,18,0,7.193080346011483,0.7956930591160662,81
1,19,0,7.691486056140215,0.8057486586905462,89
1,20,0,6.148296171459451,0.6477890259467488,73
1,21,0,6.353856381964112,0.559792617990219,80
1,22,0,7.473693127838287,0.6719915743871869,92
1,23,0,7.426970498033683,0.8210284744364492,85
1,24,0,8.623366071264952,0.8392566716918721,106
1,25,0,7.893748500751268,0.6673897261324535,100
1,26,0,8.768800518191854,1.001248780298393,97
1,27,0,9.726135598684444,0.943210297711192,116
1,28,0,7.292973951152542,0.6213178663814651,95
1,29,0,9.355651286245214,1.102956550356176,102
2,0,0,3.060357897450426,0.2880583387699711,35
2,1,0,6.457304842700571,0.794330307180481,66
2,2,0,7.035751997215601,0.8617303728077366,74
2,3,0,7.160232978616352,0.8214774404907339,76
2,4,0,6.651340397618903,0.7097366671910653,74
2,5,0,8.824194348325527,0.8854882557394491,98
2,6,0,6.812904593201067,0.7063117754224609,77
2,7,0,7.53848208900521,0.7094643187045045,89
2,8,0,7.335601892624098,0.7394670400819618,84
2,9,0,7.502547686614524,0.9759765965134883,78
2,10,0,7.806700959574342,0.7321353791668874,93
2,11,0,7.901000831627355,0.8298128716719522,88
2,12,0,6.687636406994381,0.5854477770662716,82
2,13,0,8.091518994586025,0.7657951295114506,96
2,14,0,6.875428474156185,0.7613090036542299,78
2,15,0,8.23409711255332,0.7070984882709637,104
2,16,0,9.253299347053243,1.079523035594761,100
2,17,0,8.146301314604427,0.8617863880201652,97
2,18,0,7.91783276282259,0.761565822577476,93
2,19,0,7.399054585113637,0.7071855478362532,90
2,20,0,6.103165676818245,0.51980904160801,78
2,21,0,7.908284987363125,0.8438595492018686,89
2,22,0,7.372262003258378,0.7785509007969239,87
2,23,0,7.837364558925458,0.8185162862838128,91
2,24,0,8.74696312539723,0.965179362761416,104
2,25,0,12.44931757950429,1.226353207402956,149
2,26,0,8.904998660337775,1.009623117956012,102
2,27,0,9.553490410556464,0.9421396855469166,116
2,28,0,8.606193758377692,0.8252088450011192,106
2,29,0,31.2725738721496,518.0197700548762,101
3,0,0,4.405606248237796,0.4161004947773236,51
3,1,0,3.617808722559055,0.3028324013062352,45
3,2,0,7.097706117678972,0.7785781282951292,75
3,3,0,8.252077457209712,0.7854343108246379,96
3,4,0,9.163477262977567,1.099648097623428,94
3,5,0,7.965882433762492,0.8263293119974733,89
3,6,0,9.266683875924041,0.9432708054344155,108
3,7,0,7.415703910997031,0.9148742270885464,76
3,8,0,9.708290359653471,1.111435152451709,106
3,9,0,7.772354372591192,0.8046196213813883,87
3,10,0,7.918639887704909,0.7831979583860539,91
3,11,0,8.48557745638686,0.8569154859913601,100
3,12,0,8.312328907640518,0.7356278415033777,99
3,13,0,7.355338160706729,0.8371262337902707,83
3,14,0,8.433456920602053,0.9501290188799267,94
3,15,0,6.371652783545139,0.5431792629064317,79
3,16,0,9.88695652858959,0.9453125003405188,117
3,17,0,7.906913053239031,0.7491380980226136,94
3,18,0,8.418910508881108,0.9013576452916263,94
3,19,0,9.240031289385291,1.135649693186584,100
3,20,0,10.04092814241028,1.069449805288458,113
3,21,0,9.32967395408377,0.8672532136281828,112
3,22,0,10.02803044553045,1.181816503316437,112
3,23,0,8.747198054834824,0.8735536050854521,104
3,24,0,8.016224200888551,0.7640901893240127,95
3,25,0,9.420131013531705,0.9137979093428245,115
3,26,0,10.47060150757721,1.112796816412496,123
3,27,0,10.55460468572291,0.9893899734356673,130
3,28,0,6.8130494503996,0.5501547353778222,91
3,29,0,6.947870386353526,0.6786377645456607,86
4,0,0,4.306778001325747,0.5118086695877739,43
4,1,0,5.172595124436666,0.4739154476777261,60
4,2,0,7.060751541304981,0.7140256556385763,80
4,3,0,7.400524576592894,0.8760712755417196,77
4,4,0,8.959126788662115,0.9032035533257128,101
4,5,0,8.03132003765549,0.7885355002580069,89
4,6,0,7.846114653446634,0.9123519246154821,84
4,7,0,7.580323319954943,0.8101496068782161,85
4,8,0,9.174971740679039,0.9189443704353619,104
4,9,0,8.776913676119534,1.049764774892713,93
4,10,0,8.573962007742839,0.8579913252396779,99
4,11,0,8.670399753279815,0.9684671121723438,95
4,12,0,8.052193204617787,0.8319698606869491,93
4,13,0,9.701119369942447,0.9985013262716605,110
4,14,0,8.49524679256634,0.8853664297478927,98
4,15,0,9.991788282189372,1.027541340622782,115
4,16,0,8.422177486506701,0.7612180146492583,102
4,17,0,10.9560310229683,1.304493811371213,117
4,18,0,8.520326464071987,0.9641570815422592,97
4,19,0,8.297911059418203,0.8982241114724675,97
4,20,0,10.15900919797089,1.045594800835526,121
