# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.942466833726423,0.6375283928435583,26
0,1,0,3.574185736043884,0.5199486844459269,26
0,2,0,4.603203730571884,0.7594943044181229,31
0,3,0,4.368620178652725,0.6333218357282365,31
0,4,0,4.219215857689784,0.6339544856456351,30
0,5,0,4.683243142347074,0.685092882801371,36
0,6,0,5.174350698753032,0.7550022754252689,40
0,7,0,6.693837994607803,0.962441531418908,52
0,8,0,7.30886704530621,1.038603273294883,59
0,9,0,5.569944281240875,0.738001765949729,46
0,10,0,6.214038100723976,0.8542614878887911,50
0,11,0,5.056123087947204,0.6846935757538531,44
0,12,0,5.983340441441243,0.7740262861292914,51
0,13,0,5.203532760459576,0.6493078543027933,46
0,14,0,7.367088788807803,0.8697813763891425,66
0,15,0,7.170824033515368,1.126617544042606,59
0,16,0,6.407114783766844,0.8051348703213125,56
0,17,0,5.885626220296666,0.7092181312604575,56
0,18,0,4.828213511340687,0.5535586743918255,48
0,19,0,5.535625889877837,0.6300159187171852,54
0,20,0,6.572499293513612,0.7309865358056139,63
0,21,0,6.494328791146557,1.803485921097039,60
0,22,0,7.098903349519618,0.8069552419395091,72
0,23,0,7.059558531506302,0.8017552259934909,71
0,24,0,4.87668525490417,0.5653321827624725,49
0,25,0,5.629233450723403,0.6326168410733969,58
0,26,0,6.544573597192121,0.7679413482174002,68
0,27,0,8.569305434531252,1.124557852507281,82
0,28,0,6.943293647141283,0.7972675335447436,72
0,29,0,6.150185282956239,0.5992003657029779,68
1,0,0,2.940146031246011,0.4808086039224684,19
1,1,0,3.442005347885211,0.5630447443425862,24
1,2,0,4.518600786696155,0.648209901815481,34
1,3,0,6.954455894944426,1.129172519844241,47
1,4,0,5.765831278318964,0.9372778945003662,42
1,5,0,7.321653747450985,1.11750857018663,55
1,6,0,5.719976363326809,0.7758390577179396,48
1,7,0,8.102164545404648,1.330154453449905,58
1,8,0,9.395353989352056,1.553267771354084,68
1,9,0,9.581324207102174,1.531251824240063,72
1,10,0,8.143002424444557,1.169219117137492,65
1,11,0,7.609857365820276,1.039451797649402,63
1,12,0,5.477771400489819,0.7063193418218074,47
1,13,0,6.702918097078685,0.8114571354075115,60
1,14,0,7.70127679614471,1.032332443333371,65
1,15,0,6.905337119798938,0.9079496664889033,61
1,16,0,5.901507743804578,0.7135146996501988,53
1,17,0,5.799294761025115,0.746404699427222,53
1,18,0,7.584125717657772,0.9262718229273516,69
1,19,0,7.962040358594656,0.9810075925266952,74
1,20,0,7.093367755401753,0.9521395061434607,66
1,21,0,6.959572159446849,0.8100210345906654,69
1,22,0,7.922687881234367,0.9170475714509073,81
1,23,0,9.322695050013373,1.218052308604658,89
1,24,0,7.806717697121743,0.8320345772294951,85
1,25,0,9.156195146915948,1.067738365939427,91
1,26,0,8.505653429312513,1.044583429159188,86
1,27,0,7.853060475896469,0.9305627064829733,81
1,28,0,9.296760278700605,1.016180120542338,99
1,29,0,7.996898270307288,0.7858099739459038,89
2,0,0,3.195440819069214,0.5174616772407875,21
2,1,0,5.591765017642211,0.9684311339101767,36
2,2,0,5.396902389125792,0.7864391447119973,40
2,3,0,6.981751161138986,1.163749991035487,49
2,4,0,5.058350239233641,0.7418822821584496,38
2,5,0,7.953023158162172,1.154978525784002,61
2,6,0,7.638410451806605,1.104098106556158,57
2,7,0,7.954104757512635,1.20295135695503,62
2,8,0,8.64909009879541,1.368248539251406,66
2,9,0,8.546338471175746,1.3178781628128,66
2,10,0,8.46498147875919,1.204767139649164,66
2,11,0,7.769674674661592,1.021445357227623,66
2,12,0,10.29107349473914,1.308964422773105,88
2,13,0,10.20345364676243,1.361889370328987,87
2,14,0,8.969034506749709,1.228310851677008,74
2,15,0,10.71491244857928,6.644627657360893,72
2,16,0,15.72298225844715,37.77971513010699,82
2,17,0,8.314926558960238,1.120574674808233,73
2,18,0,6.912724194600202,0.7663095015519328,67
2,19,0,8.324625889259821,0.9265947598339955,82
2,20,0,8.66747269978895,1.135974910171081,80
2,21,0,10.07165655728237,1.094011830530684,101
2,22,0,8.067544210483858,0.8962991372203805,82
2,23,0,9.291981735460389,1.127400503470415,90
2,24,0,8.484722405389988,0.9911548518147361,84
2,25,0,10.30793967963283,1.121020596571178,106
2,26,0,7.51205524003212,0.7409810127388889,80
2,27,0,9.873300726037797,0.947886798445675,109
2,28,0,10.18635227906565,1.293394258064083,105
2,29,0,8.598371945052,0.9629355334485483,91
3,0,0,4.895476853201792,0.7580841612543824,34
3,1,0,5.381927309520136,0.811123896275166,38
3,2,0,5.037802182701387,0.8012933837626207,35
3,3,0,7.438921032563119,1.23051133064483,52
3,4,0,8.265603012096005,1.250572183600889,60
3,5,0,6.881961985833069,1.007145136120458,52
3,6,0,9.134369961250234,2.218713304260871,64
3,7,0,7.283025867205071,0.9512100528395273,59
3,8,0,10.75725460682198,1.708600773677882,81
3,9,0,8.531380619704724,1.141161197803286,68
3,10,0,8.385115381735579,1.115440266765733,67
3,11,0,8.660171055079795,1.161414220786372,73
3,12,0,8.460215638022813,1.030858486887736,76
3,13,0,8.676637941297725,1.066058171855461,80
3,14,0,8.701192238694182,1.099836332791023,78
3,15,0,8.557061331642467,1.216147975882209,74
3,16,0,11.44247990596795,1.736137112397911,94
3,17,0,8.00231812204534,1.136968527599001,73
3,18,0,9.149097584678398,1.276919755179924,79
3,19,0,8.893281578454122,1.075539048194341,82
3,20,0,10.80028057309191,1.29029606771904,102
3,21,0,10.14851728269148,1.297414605762547,92
3,22,0,10.71976954103397,1.276875341358826,105
3,23,0,10.87728862206596,1.283375125568762,105
3,24,0,9.425114789376449,1.109026917118615,92
3,25,0,9.088161626486652,1.040575074126983,93
3,26,0,10.28679871970685,1.193140523731306,105
3,27,0,10.83686938512148,1.266871706523884,110
3,28,0,11.48167145483913,1.313512680956368,117
3,29,0,11.21681824559779,1.450049070894985,107
4,0,0,4.541416150095919,0.7076536257083682,31
4,1,0,7.839437732030224,1.292736892509167,52
4,2,0,6.157502017065426,1.048745392360962,40
4,3,0,6.963311977395251,1.118430286450064,49
4,4,0,9.882585338440432,2.282400113433421,65
4,5,0,11.89924505321729,1.936607808490456,83
4,6,0,8.580752827944748,1.369865806416982,63
4,7,0,9.084793905766285,1.34294435105513,67
4,8,0,10.45460305079434,1.387630568604002,85
4,9,0,11.50416643305518,1.659431320746426,88
4,10,0,11.45744771711225,1.590415205950296,96
4,11,0,9.693767733470564,1.234297851664204,86
4,12,0,10.09912552822919,1.324974079725032,86
4,13,0,9.979637203764208,1.28499098022252,87
4,14,0,10.21193845101686,1.230215560129071,91
4,15,0,10.50628368280255,1.558254161839796,88
4,16,0,9.318039844142957,1.112821130800656,87
4,17,0,13.28825868852006,1.896230601242825,113
4,18,0,9.002944058861379,1.161358769172958,83
4,19,0,11.48735352546203,1.598507921707145,101
4,20,0,9.40339192881423,1.155685644811888,88
4,21,0,9.854318262025558,1.084046127377911,98
4,22,0,9.615672060021108,1.33008494560146,88
4,23,0,9.387857863503031,1.234774774127097,87
4,24,0,10.8514497859198,2.684828749260888,95
4,25,0,8.978475889247541,0.9227557437959948,93
4,26,0,8.314060606913175,1.003737691204559,83
4,27,0,11.23404540978833,1.24187900599943,117
4,28,0,11.21275840175885,1.355983212989167,111
4,29,0,8.089931671163127,0.837459728789806,88
5,0,0,4.778919541195173,0.795538417835181,31
5,1,0,6.040783604446227,1.017598907677322,40
5,2,0,7.998482279512462,1.269837136475228,56
5,3,0,9.916716831213719,1.539415624168591,71
5,4,0,12.31279305711292,30.07951799595672,54
5,5,0,9.468073226817918,1.427984956923479,73
5,6,0,12.14720749541397,1.823266248023154,91
5,7,0,10.45579527796981,1.405126806728264,86
5,8,0,11.92320159620132,1.716054159139544,94
5,9,0,9.603397326809198,1.280796224528452,80
5,10,0,10.61637694495771,1.3620135393878,89
5,11,0,10.30838549597484,1.302352171647355,89
5,12,0,11.16449935125654,1.441978131867587,97
5,13,0,11.44288087992303,1.56852928639735,96
5,14,0,9.520966574771537,1.204817409751721,84
5,15,0,29.58103871717622,396.4947243389468,83
5,16,0,9.738912403598375,2.051659786941914,81
5,17,0,10.23861051509156,1.2763941875857,90
5,18,0,11.57672796597,1.800213522038406,98
5,19,0,12.05126382122959,1.372514951155545,117
5,20,0,11.05922801349906,1.40252647827632,103
5,21,0,10.26290273761968,1.236018079277775,102
5,22,0,10.91137818256995,1.299029159124089,107
5,23,0,10.89780623207491,1.343462876934338,104
5,24,0,8.940955240405934,0.9309272462435302,94
5,25,0,11.25890851050127,1.403972727860309,109
5,26,0,10.37320869220007,1.044344728367676,111
5,27,0,11.0102558504919,1.455151934537485,107
5,28,0,11.00743781911541,1.401980734172156,109
5,29,0,9.078178443606664,1.0243411000346,96
6,0,0,4.36569109483328,0.670992828022888,31
6,1,0,6.81736840101974,1.169995453170037,44
6,2,0,7.596730715151872,1.098137358722991,56
6,3,0,8.510942981256731,1.426438040054248,58
6,4,0,9.236078153098003,1.588578315939376,63
6,5,0,12.50925864086607,1.842479213943089,95
6,6,0,13.29277647083223,2.169206728205708,97
6,7,0,12.38816778424534,1.981522198065088,91
6,8,0,10.54085796607885,1.612346964510926,78
6,9,0,9.424524698564456,1.299340426613705,75
6,10,0,11.06844787792458,1.637640058905436,85
6,11,0,11.58817094531013,1.79840669182265,90
6,12,0,12.16556236378037,1.755153770145364,98
6,13,0,11.68559366913665,1.591886130621361,100
6,14,0,11.12843846686583,1.54644225757013,91
6,15,0,19.51383598646714,132.1440841838224,76
6,16,0,12.0015208780892,1.7509882610941,100
6,17,0,9.799612942599362,1.191052971801427,90
6,18,0,11.36895265060878,1.369217122760124,105
6,19,0,9.908868215292953,1.015977014338364,103
6,20,0,11.48300584945188,1.358344536838568,113
6,21,0,10.83477509246588,1.254168232262032,106
6,22,0,10.70585663014379,1.313406545509126,101
6,23,0,10.14471482874883,1.178941112317207,103
6,24,0,10.87272632831827,1.351646374279577,104
6,25,0,9.095267795424812,0.9082573037091857,100
6,26,0,9.261589073903421,1.095045863103982,91
6,27,0,11.44379913719052,1.242644367588733,118
6,28,0,12.08293499951429,1.477767162037234,123
6,29,0,10.57852414936891,1.234345251908056,108
7,0,0,8.025952572551722,1.357388246526395,53
7,1,0,8.422748601054526,1.259259468392456,60
7,2,0,8.083210369573203,1.197658664648719,57
7,3,0,10.13341382194876,1.413052200490713,77
7,4,0,10.66750940639336,1.685366258963745,75
7,5,0,9.415668099836015,1.335599322862923,70
7,6,0,10.38996499840129,1.510341237098501,79
7,7,0,10.97288034383557,1.625008440820248,83
7,8,0,9.651876869350705,1.242047832463955,80
7,9,0,10.05826266392946,1.525497060332884,79
7,10,0,13.06940399479375,2.020663458684266,101
7,11,0,11.99007718079572,1.694025830673523,97
7,12,0,8.116572432800567,1.037218482097218,72
7,13,0,10.81319925636854,1.350334225937088,96
7,14,0,10.18293053715196,1.3606316533576,88
7,15,0,9.126589636908442,1.050291515111418,85
7,16,0,12.55835015600081,1.622623446664436,115
7,17,0,11.16516073039402,1.374179903522377,101
7,18,0,9.150862197384386,1.008714368460222,87
7,19,0,10.15086249892891,1.14224892681684,101
7,20,0,11.08465983672918,1.328030476536681,105
7,21,0,11.40047224056934,1.359297760370884,112
7,22,0,11.55156890827055,1.382273391772583,113
7,23,0,11.13204848801596,1.22763884762936,111
7,24,0,9.748549648460452,1.129451437394751,99
7,25,0,10.97990180568939,1.17187431662448,114
7,26,0,9.662299086684357,1.082653914990269,100
7,27,0,9.932320130495217,1.148772223123173,102
7,28,0,11.02501406565953,1.450907941046918,110
7,29,0,10.80446618404195,1.448423473344683,105
8,0,0,7.164717137910992,1.140434750733281,49
8,1,0,6.836592494376752,1.238675020281548,42
8,2,0,7.139875532763593,1.059636775687377,53
8,3,0,11.21068459079334,1.737114035612819,79
8,4,0,9.341018694538025,1.353456585116311,68
8,5,0,9.034665925648332,1.483437636847848,62
8,6,0,10.00731759880501,1.506744186894919,76
8,7,0,9.27908603861478,1.175089597389748,76
8,8,0,9.34167338062859,1.264713712443043,76
8,9,0,11.38674332711151,1.53873244396121,94
8,10,0,9.63915601358709,1.269236684290289,80
8,11,0,10.12284959982367,1.298549473600036,90
8,12,0,9.721267967401454,1.199333720779284,88
8,13,0,9.005453434929048,1.33090984192183,72
8,14,0,14.90043308892938,2.137861652350488,122
8,15,0,10.29713431462573,1.285827354418484,92
8,16,0,9.017906900775909,1.065540770218791,84
8,17,0,38.18708247678369,727.6341704808684,91
8,18,0,12.92651762342314,4.235965663158738,104
8,19,0,10.06505146503719,1.208302300729557,96
8,20,0,12.32744851778333,1.394585653026359,119
8,21,0,12.60793532703976,1.542466272202416,122
8,22,0,11.05512834205999,1.509666832185658,106
8,23,0,10.64411709728889,1.17287316718958,108
8,24,0,11.66952757195936,1.376710362480858,115
8,25,0,8.055582678608207,0.8869971663755547,87
8,26,0,10.83281441822961,1.244474552627087,112
8,27,0,10.45763293313225,1.153644842750138,110
8,28,0,9.547570915072823,1.079466397423586,98
8,29,0,9.093696267134405,0.9154054848201406,100
9,0,0,6.482766642386401,1.097417570653349,43
9,1,0,7.116447089554823,1.0952945958513,50
9,2,0,8.104455457004352,1.286641933911943,57
9,3,0,11.30482642621973,1.871267628807548,80
9,4,0,11.39731855031357,1.830599407303152,81
9,5,0,11.12889378213604,1.692875840030022,81
9,6,0,10.22824078288153,1.638994368562885,74
9,7,0,12.30452477353279,1.630461917598123,100
9,8,0,11.05484085338718,1.428821790673734,93
9,9,0,10.12465386977442,1.559391395846015,77
9,10,0,12.54964431190555,2.182652103296708,96
9,11,0,14.1873227758655,2.013408143259943,115
9,12,0,11.22815452579101,1.630164530572512,92
9,13,0,10.68210707561677,1.476058885562955,90
9,14,0,13.70332017443434,1.723860860048123,122
9,15,0,10.74590861689313,1.450083057255407,92
9,16,0,11.62621674213373,1.323853227233666,110
9,17,0,14.17678233171861,4.101574866347339,116
9,18,0,12.60191652848715,8.024087075697949,94
9,19,0,12.84678997351531,1.609345134345774,117
9,20,0,11.15933325547025,1.338212995407243,103
9,21,0,13.54601938656421,1.611024733548132,130
9,22,0,9.510070383913304,1.118028257871951,93
9,23,0,10.37746664395555,1.291074373369872,99
9,24,0,10.99482433414761,1.304065181908597,108
9,25,0,10.80534419758144,1.266646478817536,110
9,26,0,10.60613597155916,1.18463452573375,109
9,27,0,10.54114922475034,1.361811520621535,102
9,28,0,10.71348321821673,1.209834240216418,109
9,29,0,8.9535011892273,0.9221193327249303,101
10,0,0,6.33560278483368,0.9931790358779451,44
10,1,0,7.386277702091927,1.068904950509909,53
10,2,0,8.925639559270074,1.525711302071858,61
10,3,0,9.267242202629893,1.397218280425443,67
10,4,0,9.233629280206095,1.527385018867397,63
10,5,0,11.1488554456722,1.597465892310367,84
10,6,0,14.2629797334052,5.025250134954891,95
10,7,0,12.65925958568642,1.785408361315964,99
10,8,0,10.83479852826992,1.560236103272765,83
10,9,0,14.144843926547,2.015832979105935,112
10,10,0,9.237270129922582,1.260737658951061,75
10,11,0,13.30920567741998,1.965332933649297,105
10,12,0,10.22128098916585,1.379945473428715,85
10,13,0,10.28015316900398,1.482757017937171,86
10,14,0,11.00356749954173,1.365642660950848,99
10,15,0,11.03931429160668,1.277871328464018,101
10,16,0,10.20390405796523,1.217750621735388,95
10,17,0,11.63636903825414,1.32382499676819,112
10,18,0,12.28585994722312,6.678145460861019,94
10,19,0,10.3495815208927,1.313548105222768,95
10,20,0,9.114908605788267,1.042662813382664,89
10,21,0,11.19113501600029,1.327273801322732,108
10,22,0,12.12734624443841,1.564954520528222,112
10,23,0,11.64724333125458,1.395196511211674,113
10,24,0,11.46269610897019,1.51743895935657,108
10,25,0,10.8330451994454,1.205731676227022,113
10,26,0,10.19034799178455,1.139963130654267,106
10,27,0,10.52415385994634,1.09486814837403,112
10,28,0,10.81686362235746,1.100434316239036,116
10,29,0,8.243326349075522,0.8686616627820665,87
11,0,0,7.20691286863936,1.134787265765839,50
11,1,0,8.510848660872016,1.285681032533359,62
11,2,0,6.220559846365187,0.8692097667610993,49
11,3,0,9.749096346616307,1.522567972449279,70
11,4,0,9.790641557155935,1.443096475386407,72
11,5,0,11.95827638617012,2.038003704821524,83
11,6,0,11.3797981162036,1.871036291655706,80
11,7,0,14.80534955723192,2.387946635692909,107
11,8,0,10.08298745276549,1.373301583397565,83
11,9,0,11.5828194041182,1.487369079330251,100
11,10,0,11.00671055593498,1.40885704090723,93
11,11,0,10.73511839650052,1.618452476606716,86
11,12,0,14.16032906408414,1.910001828603986,120
11,13,0,12.37481602749654,1.625715618746366,110
11,14,0,10.9201207812955,1.440519308461962,97
11,15,0,9.920768352540628,1.340945798703,88
11,16,0,12.83610428078586,1.639037869167391,115
11,17,0,10.23596901928527,1.49588747141919,87
11,18,0,11.97826708870632,1.6171221952616,104
11,19,0,9.388843318498459,1.109783355838037,88
11,20,0,11.43312513818965,1.324086483958242,111
11,21,0,10.52741328895109,1.211778950520675,105
