# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.124243191292482,0.9933200979490686,42
0,1,0,8.120553612647932,1.464493177630507,52
0,2,0,9.796157234400011,1.559388982666202,67
0,3,0,7.959254716282357,1.201232054826016,56
0,4,0,10.74848656953097,1.853394390083594,69
0,5,0,9.271700854842585,1.464715534067192,64
0,6,0,8.881316322441178,1.49898920788659,58
0,7,0,9.527019259000875,1.629932028344917,61
0,8,0,9.111076309453853,1.513357664615897,60
0,9,0,10.99298960728811,1.916204893268606,72
0,10,0,11.29183856120847,1.995441287139257,73
0,11,0,10.92875442469561,1.905986201271683,70
0,12,0,9.420648231737692,1.63744840334021,61
0,13,0,10.97588200057121,1.840249993544177,74
0,14,0,8.908502144467926,1.397076372483132,61
0,15,0,9.346127288050093,1.536407613089533,64
0,16,0,8.616740394253616,1.414528472677326,59
0,17,0,10.46863785346784,1.687824639945404,70
0,18,0,9.977520153625017,1.606489671425126,71
0,19,0,11.33317343246765,1.735797554466364,82
0,20,0,20.86838494637007,114.6047072875856,71
0,21,0,13.0454480680157,2.246995232230295,85
0,22,0,10.77091478584752,1.620483199497814,77
0,23,0,11.74724762875149,2.042068076936218,76
0,24,0,11.87040663758749,1.935062142875497,81
0,25,0,13.76661891573409,2.147811099202997,95
0,26,0,9.300163393872785,1.36380225610044,67
0,27,0,9.145221374918917,1.63383009558494,59
0,28,0,8.563376621985631,1.300953868462789,61
0,29,0,8.311524309292643,1.270739699970804,59
1,0,0,9.051192475975828,1.542646015962568,58
1,1,0,11.090312897605,1.85365874527328,71
1,2,0,12.31530420694969,2.324744057407685,76
1,3,0,14.74511570028926,2.350697293788089,101
1,4,0,13.45480489273914,2.163606261219265,91
1,5,0,14.23527320219799,2.370812983408813,96
1,6,0,12.39359094713943,1.832336481738497,90
1,7,0,12.02817535462394,2.024059282350389,79
1,8,0,11.79152333505358,2.149656339822084,75
1,9,0,10.83953317523491,1.630743637193166,78
1,10,0,12.01339822736233,1.877998428950277,83
1,11,0,12.68857174241547,2.501357059541302,76
1,12,0,12.2150141134114,1.953247776571449,82
1,13,0,12.99190003342475,2.026470758212965,89
1,14,0,14.51794003842821,2.470634265640563,95
1,15,0,13.68950514352997,2.466992703421597,87
1,16,0,13.5922649727547,2.093219754889413,93
1,17,0,12.77547256400936,2.192712360404147,86
1,18,0,14.71138164328396,2.420355823660053,97
1,19,0,14.70233835136905,2.247481573414112,102
1,20,0,14.92574337850626,2.354066017823289,105
1,21,0,13.02916164742974,1.933038023225961,92
1,22,0,14.5765058840614,2.419737008689449,99
1,23,0,16.30520234710743,2.606883026305414,112
1,24,0,16.32972947484533,2.810161087873026,109
1,25,0,12.50654175990753,1.875050931236437,88
1,26,0,15.2980213078846,2.254903281288298,110
1,27,0,13.94923950264462,2.416678751380501,91
1,28,0,12.09253999580958,1.821192165431386,87
1,29,0,10.17252395770292,1.675181259575662,69
2,0,0,10.58683118033762,1.631646486240605,72
2,1,0,12.02491939079278,1.953792088429045,82
2,2,0,15.04414047813567,2.673285910673687,95
2,3,0,12.84939737550452,2.17810720368949,84
2,4,0,16.87485728979963,2.885830470219744,110
2,5,0,15.04134889887142,2.431689301916877,100
2,6,0,15.80603999619591,2.731066068136101,104
2,7,0,17.36102532742033,2.942167250211948,118
2,8,0,12.36752683444878,2.098654373987628,81
2,9,0,14.15392857644089,2.484233681987977,92
2,10,0,17.19468259382847,2.864201338706454,117
2,11,0,16.72445056396912,2.763664100824808,116
2,12,0,14.73256998690638,2.355521575700214,100
2,13,0,15.10373126895428,2.30376995956453,104
2,14,0,18.14927762927544,2.788402734212239,124
2,15,0,16.40717831991969,2.938878638966441,102
2,16,0,15.53852030718654,2.337108340099479,110
2,17,0,15.763759583765,2.426662824786538,112
2,18,0,14.27802024145171,2.878870951948747,99
2,19,0,12.55091318948365,1.911539370459884,87
2,20,0,15.39134092758814,2.416865754415586,106
2,21,0,17.143726993961,2.741707196174655,117
2,22,0,15.63005228983543,2.456021131674493,109
2,23,0,17.89663296506067,2.850454640322634,124
2,24,0,17.53613680022869,2.948490595016615,118
2,25,0,13.05631491547949,1.916291498020943,95
2,26,0,16.59933717004359,2.408704062605342,121
2,27,0,18.54504354966174,3.13476332994058,122
2,28,0,15.84970023818489,2.621820328580774,106
2,29,0,11.43299127224901,2.133243737409925,76
3,0,0,9.172187209800843,1.529160594136371,61
3,1,0,13.43695462919538,2.188906454462201,91
3,2,0,14.36909183601543,2.339956134104864,98
3,3,0,17.34757884835913,2.899994312560636,114
3,4,0,15.05545412301953,2.473429099535803,101
3,5,0,15.40442075500664,2.438810619804163,107
3,6,0,14.31697172859168,2.329304302274936,97
3,7,0,12.696730123321,1.904768708482177,90
3,8,0,16.01468991130313,2.614219172387106,109
3,9,0,16.47557598431673,2.593475911356344,115
3,10,0,21.87866827496089,3.632026763970343,144
3,11,0,15.87195820993642,3.077801802326422,101
3,12,0,17.61193654738733,2.803784125449092,118
3,13,0,18.33936303093115,3.21793876614109,119
3,14,0,14.85429111896156,2.380206661926759,101
3,15,0,14.36093906229239,2.117043397588857,102
3,16,0,16.45361775837002,2.647085591482201,111
3,17,0,15.67067666012431,2.468628281832092,110
3,18,0,14.52741668532035,2.291046815017613,102
3,19,0,15.73234446909012,2.532804269753252,106
3,20,0,25.81661475369959,88.84779378757361,109
3,21,0,14.72648320340387,2.392767422517651,97
3,22,0,17.66160873522559,2.800665229747081,122
3,23,0,19.01040542733508,2.881949336814377,136
3,24,0,14.28588794121367,2.243613390539889,101
3,25,0,17.33468871249366,2.964398807159029,115
3,26,0,14.3827243314688,2.405399146750665,96
3,27,0,15.18812096035304,2.177276299791055,110
3,28,0,16.23411402018443,2.564077905976963,110
3,29,0,11.01329232830092,1.673826522152061,77
4,0,0,10.36274622357156,1.725325457638953,68
4,1,0,12.85083417957693,2.011114712292814,91
4,2,0,14.84905737055955,2.343869575372376,101
4,3,0,15.86457213456111,2.625913525988778,104
4,4,0,19.23563432412256,3.249671993765945,126
4,5,0,16.4295815276799,2.645261981666317,111
4,6,0,13.46476212676185,2.146004369170714,93
4,7,0,18.34780820471346,3.083912869704684,120
4,8,0,16.55916742670306,2.475274992519434,118
4,9,0,15.52699023496777,2.810137096351813,98
4,10,0,16.88824091014588,2.751484848735817,115
4,11,0,18.68808624355296,3.259232846215555,120
4,12,0,16.65322838050448,2.640198246097779,110
4,13,0,15.62363233668781,2.528285811230063,108
4,14,0,15.2390909101584,2.449724779558723,107
4,15,0,14.8389738159955,2.253307305285853,107
4,16,0,17.32484848460238,2.670049209976886,122
4,17,0,14.66948844164846,2.320920005101807,100
4,18,0,13.77580306756783,2.169712149348591,94
4,19,0,16.87629940424224,2.79644431960794,113
4,20,0,16.85235982150089,2.887772597028261,111
4,21,0,15.73815661903835,2.396352181729207,111
4,22,0,17.97682914324928,2.984813876564995,121
4,23,0,15.64077417766362,2.546735900764511,106
4,24,0,19.64622000375487,3.305480262776681,129
4,25,0,18.68868581293607,3.048854180209021,130
4,26,0,17.50804728923971,2.83532860938383,116
4,27,0,13.99146150900396,2.214381694177361,96
4,28,0,13.50568071450015,2.167675306320681,93
4,29,0,10.75998902518053,1.60100813167197,78
5,0,0,9.568955167613185,1.576298347704834,64
5,1,0,10.98676694089731,1.664479781303219,75
5,2,0,14.9663712193404,2.614168755910339,99
5,3,0,13.71050017838016,2.319515092733058,92
5,4,0,17.28381441022697,2.778005960989741,117
5,5,0,15.46313252635204,2.424687032989071,105
5,6,0,15.07183117044597,2.510035754506242,100
5,7,0,17.76001490490977,2.874395329088536,118
5,8,0,16.69535206657858,2.565811252827825,115
5,9,0,17.0532090749717,2.815670736990393,113
5,10,0,14.76098795340842,2.465073732370008,102
5,11,0,16.05901233076969,2.552972715060272,109
5,12,0,17.33357770203393,3.033920341675337,111
5,13,0,14.52454652789705,2.364594402534275,98
5,14,0,19.76134276238865,3.616293872262426,123
5,15,0,15.61798876010641,2.435791703596271,108
5,16,0,15.25602454039929,2.266354361865961,110
5,17,0,15.88327866645585,2.658353361270171,105
5,18,0,18.36508785015251,2.756771646396598,130
5,19,0,17.21697250645951,2.850374585811166,116
5,20,0,16.15923325857246,2.507907925267587,112
5,21,0,19.64028535632702,3.163229644322209,132
5,22,0,15.55319671435637,2.60535163073226,104
5,23,0,15.29689945258666,2.442714208544694,106
5,24,0,15.73850147277294,2.41104424561399,111
5,25,0,18.27697050853223,2.958976604526703,127
5,26,0,17.12817427149945,2.801403100142679,115
5,27,0,17.25528677803914,2.709794315913862,122
5,28,0,17.0073706240778,2.534576144166115,122
5,29,0,11.56308562115222,1.800734407492412,82
6,0,0,9.720355061146456,1.651221551531711,63
6,1,0,12.38568928725848,2.196825639388462,78
6,2,0,14.88041344424491,2.565499195041576,94
6,3,0,15.39860269934393,2.580706468023552,102
6,4,0,15.6014354518834,2.4019390106865,108
6,5,0,20.04707875240282,3.142555521584918,138
6,6,0,15.97579889410664,2.54966758583282,109
6,7,0,17.80085996719099,2.835859582778913,123
6,8,0,15.13174032181047,2.413194395608421,102
6,9,0,16.08045938297521,2.430328650405137,112
6,10,0,14.61192515992029,2.408312297247311,97
6,11,0,20.30032424754819,3.378739736796754,133
6,12,0,17.05612209112466,2.776473277731127,114
6,13,0,16.47798927304936,2.842042537107379,109
6,14,0,16.39710393615303,3.568316074699306,108
6,15,0,17.3413053005892,2.944601677475853,112
6,16,0,17.06933333051055,2.788367102069046,114
6,17,0,16.45497097573793,2.706534524308891,111
6,18,0,18.12174244595794,3.004302995043323,127
6,19,0,17.85909872657241,3.147025639509932,115
6,20,0,16.64752898730892,2.594436831502236,117
6,21,0,16.23483396183273,2.569521827916399,112
6,22,0,15.94714337234842,2.519210878560883,109
6,23,0,15.54390583368978,2.321595892138375,113
6,24,0,15.52183512719499,2.349098000545797,111
6,25,0,14.01457604011715,2.137603907729641,100
6,26,0,16.82087922788376,2.725196490552084,114
6,27,0,16.22920867349004,2.730889889179436,107
6,28,0,15.46501248011793,2.408652711345608,109
6,29,0,9.12424109256005,1.350349659940241,65
7,0,0,11.33150907438725,1.786837660753297,78
7,1,0,14.09135560909042,2.340182374691337,94
7,2,0,13.53241657557503,2.138913023443041,95
7,3,0,18.19734415312075,3.103970159339517,117
7,4,0,14.90811250328818,2.560069042017621,101
7,5,0,15.28906772975995,2.310159849061589,110
7,6,0,18.79955868554648,2.994323508146464,126
7,7,0,18.75684844910166,3.062631744490732,123
7,8,0,15.93565014936759,2.509957393361684,110
7,9,0,13.90413102217644,2.301692070472494,92
