# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.63789199071761,1.512405724294797,24
0,1,0,5.503617924261727,1.203384442798163,27
0,2,0,5.064710659011082,1.11236246992764,27
0,3,0,6.21891958291174,1.519635312135955,30
0,4,0,5.436437739016647,1.374968808646996,26
0,5,0,6.521840176168189,1.232073625453588,37
0,6,0,8.257452402290893,1.658212329362406,44
0,7,0,6.634599100273097,1.33153390612135,37
0,8,0,8.770952029744217,1.722589684709327,50
0,9,0,5.632945813321514,1.018340162594658,37
0,10,0,7.113782463467362,1.178774155759001,48
0,11,0,8.490172331090406,1.399702949786324,56
0,12,0,8.874772446436074,1.515997365631193,57
0,13,0,8.810850876348658,1.467039683657677,61
0,14,0,6.129270216862316,1.025320580740293,44
0,15,0,5.865520769997004,0.8630515415992409,46
0,16,0,7.696408980990626,1.352568320868571,52
0,17,0,5.838090438420211,0.8212349082537209,48
0,18,0,7.035119057939671,1.00904487185963,54
0,19,0,6.206517560619185,0.9851438781915715,46
0,20,0,6.02060883543243,0.7927626924484219,49
0,21,0,6.826744794773639,0.9816358805638852,55
0,22,0,10.67490186669739,1.863556929295131,82
0,23,0,6.806440568934335,0.9214330969817723,55
0,24,0,7.493527582995757,0.920445456948027,67
0,25,0,8.025016840966703,1.12902028890165,71
0,26,0,9.101373515620161,1.252604894391257,76
0,27,0,6.876810302915501,1.094779890834401,59
0,28,0,7.410763231977447,0.9254000865460509,66
0,29,0,7.875407329087726,1.021393901593951,70
1,0,0,3.198228546706776,0.7407749723307274,17
1,1,0,19.50771689878778,148.8248012730214,32
1,2,0,6.995959053997876,1.616282957167806,36
1,3,0,7.910980811449103,1.849770820883685,37
1,4,0,7.181774878673659,1.717801116722061,34
1,5,0,8.750227387750344,1.852055337132892,46
1,6,0,8.145228735453461,1.720874221158276,45
1,7,0,9.905852640821694,2.036069838360489,52
1,8,0,10.24710146078697,1.961307751842285,60
1,9,0,8.029563746449069,1.336995681096955,52
1,10,0,9.643426155396355,1.799457666814224,58
1,11,0,9.116976747757601,1.618116667181523,58
1,12,0,8.187672836406307,1.40537454402248,56
1,13,0,7.890436323742601,1.33961891371376,52
1,14,0,7.385079276018716,1.147228902514406,52
1,15,0,8.764496459676113,1.24569333103451,65
1,16,0,9.72694242967313,1.727645641839563,66
1,17,0,8.274973466874533,1.170364429993993,64
1,18,0,8.759426703105802,1.294975958134515,68
1,19,0,8.927258812050978,1.222696906853587,70
1,20,0,8.667825631145536,1.32599016794712,68
1,21,0,10.40054771629245,1.559012191856248,81
1,22,0,9.000986072365667,1.357770296067644,70
1,23,0,11.1274250812595,1.570578758498705,92
1,24,0,10.8875920703855,1.546776619367621,87
1,25,0,8.611360790912519,1.041035482030868,78
1,26,0,8.890500441471406,1.131875460248359,79
1,27,0,10.27381720010621,1.343542456671698,87
1,28,0,9.172330566976287,1.039775612308172,88
1,29,0,8.821574356671794,0.9943146603513807,85
2,0,0,4.944753432740675,1.243956630602793,24
2,1,0,5.847714565102199,1.337134293597856,29
2,2,0,9.183753856957219,2.229948844896274,42
2,3,0,9.386636837973287,2.252199033955498,43
2,4,0,22.51699350703366,165.481711071799,53
2,5,0,9.960908103416743,2.12870275605121,52
2,6,0,7.744266217797508,1.588503638640947,40
2,7,0,11.00588768769488,2.220810191962062,64
2,8,0,9.428065788438754,1.772801917402452,55
2,9,0,9.343026796231975,1.769930341230139,55
2,10,0,9.442073027816397,1.632865887706834,59
2,11,0,8.17664301166721,1.493653598039168,51
2,12,0,9.466985446494951,1.767084165594764,57
2,13,0,9.28575182733238,1.597304890155859,62
