# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.254812196076621,0.2319763300236935,24
0,1,0,4.646066315514114,0.5028102847428235,50
0,2,0,3.866719388270121,0.3453152289527716,47
0,3,0,4.490600945124381,0.4587180658006779,50
0,4,0,4.966313905148438,0.6826401448238575,47
0,5,0,3.900247313502475,0.3909123941498662,45
0,6,0,5.438429493524223,0.7128289697677374,53
0,7,0,5.44829203884793,0.5458147546239259,60
0,8,0,3.903224868595299,0.4036523953357651,45
0,9,0,5.377521773330966,0.6021433766979879,60
0,10,0,5.175031999873351,0.5996200753507951,56
0,11,0,3.726104110795853,0.3600253080183444,43
0,12,0,5.504804060885242,0.4895727373443238,67
0,13,0,4.660040802838714,0.5330632172386863,52
0,14,0,5.266573322108219,0.6759169293300358,55
0,15,0,4.621065331529655,0.4578812444070564,54
0,16,0,4.842736040213894,0.4881477560608647,60
0,17,0,6.161197713085097,0.5888838822492407,73
0,18,0,5.910863330092385,0.6047816258265073,68
0,19,0,5.780048504818003,0.684366424706961,63
0,20,0,5.091175693340587,0.54123309796825,56
0,21,0,6.353886678672135,0.5728481383611278,78
0,22,0,6.627260530881064,0.7408409677755675,78
0,23,0,5.051389206724203,0.4198969979884609,65
0,24,0,4.452399278948171,0.3339645961426236,62
0,25,0,6.657465595074089,0.5957107546489762,88
0,26,0,6.718492168679081,0.5951332796032365,88
0,27,0,6.576581515184126,0.6625501431318327,80
0,28,0,5.761869642256895,0.5437049398854554,74
0,29,0,6.23697724748099,0.6751832404728642,79
1,0,0,3.498970716922775,0.3735408408953499,37
1,1,0,5.420633047883849,0.5658367110405822,59
1,2,0,5.185370915991269,0.5110861986060051,59
1,3,0,5.480850230107359,0.5615005417769063,60
1,4,0,5.767089494290768,0.6790346330696907,60
1,5,0,6.026153207861242,0.5775102508925994,70
1,6,0,7.246674428134027,0.8084836028605512,80
1,7,0,5.93536062932283,0.6475214166861049,66
1,8,0,6.748416285395165,0.6252919047199905,79
1,9,0,5.365444182988744,0.570417144717729,60
1,10,0,5.738813880307286,0.5958491113391149,65
1,11,0,8.105092325579967,0.9167498951221565,89
1,12,0,5.534362671017008,0.5493268203576457,65
1,13,0,7.507748315149327,0.7143275862352887,90
1,14,0,6.469601627255719,0.6308372407770738,76
1,15,0,5.456602675386462,0.5064792850249874,66
1,16,0,6.963928654795192,0.7332178189661668,81
1,17,0,7.741299528704856,0.83971395362094,89
1,18,0,5.784948261284267,0.6361737149383281,70
1,19,0,7.183371196167229,0.627440875993753,91
1,20,0,5.660537229703746,0.4934489038379273,72
1,21,0,7.696787928429249,0.8266346959600329,87
1,22,0,7.731219712827921,0.7072530748923521,98
1,23,0,6.470247672191621,0.6697060241030943,76
1,24,0,8.01348545881252,0.7528941598641837,101
1,25,0,7.417756942886422,0.6764062264727257,91
1,26,0,7.173584952155498,0.5838907417728973,96
1,27,0,7.629822551909949,0.6356727506725957,101
1,28,0,7.554848921697192,0.7408221895827476,92
1,29,0,6.484272668989135,0.5085753465009699,88
2,0,0,3.675745828166238,0.3306135687191612,43
2,1,0,5.337350785182077,0.6146048762979553,57
2,2,0,6.078998552674706,0.6581572201552847,65
2,3,0,5.371027306795948,0.4725224877213293,66
2,4,0,6.586500681582727,0.7176035284956127,73
2,5,0,6.835529523993936,0.6624169167122669,79
2,6,0,7.629469320241815,0.7474369836030302,90
2,7,0,7.095965417365732,0.8291831652883003,75
2,8,0,8.699755436840473,1.084531631098433,91
2,9,0,7.738901302707831,0.739233522572419,94
2,10,0,7.630709063490538,1.044065495134306,78
2,11,0,7.636060595673826,0.6750322163364112,94
2,12,0,6.94678954292223,0.5882774376291131,89
2,13,0,6.773046259706036,0.6020594925903222,83
2,14,0,7.340109201929221,0.7137529668194678,87
2,15,0,8.957290736765353,0.9647535879511995,105
2,16,0,6.858204707801807,0.71918067324021,79
2,17,0,7.713819930194806,0.7106951677229629,93
2,18,0,8.381202075439788,0.7657543616225317,103
2,19,0,7.372877588707031,0.8036310724591696,86
2,20,0,7.736661271474235,0.7119721058743351,96
2,21,0,7.88610674261339,0.7138430550367694,100
2,22,0,8.505879150172511,0.7869851656460344,103
2,23,0,8.188081229682036,0.7393364643786106,104
2,24,0,6.83726036521249,0.569874779298544,91
2,25,0,9.540640384747856,0.9033058950025585,121
2,26,0,8.493250155700272,0.7864860186301468,105
2,27,0,8.21935842071175,0.6623756975450987,109
2,28,0,8.888463709431038,0.9132274907095776,110
2,29,0,7.54177611454401,0.6220242522334155,100
3,0,0,4.699930344491167,0.4298600354682899,56
3,1,0,5.656356349306654,0.4951544670642889,69
3,2,0,5.13981020618483,0.5359230201487388,58
3,3,0,7.031076004475851,0.7009554334903612,81
3,4,0,6.558933552416374,0.6838872745019593,74
3,5,0,7.273637434291631,0.8022745434594257,79
3,6,0,7.244053723606896,0.6346500429578722,88
3,7,0,7.654568917148215,0.8428394891066535,84
3,8,0,7.720740976017665,0.6717984380717574,94
3,9,0,8.043110335264085,0.8484614637009085,92
3,10,0,9.354301351389985,1.013090391730759,104
3,11,0,6.206285882403647,0.7129140504017099,72
3,12,0,7.04710220829318,0.6394054864174075,86
3,13,0,8.51235622670727,0.8193800198642558,102
3,14,0,7.219622339177223,0.6984047694274397,84
3,15,0,8.662528167473381,0.8187916135575193,107
3,16,0,8.730105860767729,0.9889659058760907,98
3,17,0,7.188336097967865,0.6411503206427742,87
3,18,0,9.045745027857444,1.015875339830255,102
3,19,0,8.629293154581227,0.7866582495868614,105
3,20,0,9.407564739358945,0.8843372553066031,114
3,21,0,7.439569032693568,0.6739753746104513,94
3,22,0,8.966604812289807,0.9775873371628937,102
3,23,0,8.732856658205115,0.7851169263304185,111
3,24,0,9.496664195528933,0.8227612001499663,122
3,25,0,7.92841657609325,0.6609147065845373,103
3,26,0,8.910081974917125,0.847158635757483,109
3,27,0,8.787767802233203,0.7493698386956361,116
3,28,0,8.42398228669566,0.8170488671915285,100
3,29,0,7.162533291707391,0.6956599114045641,90
4,0,0,4.752752766501724,0.6319294117348665,51
4,1,0,5.214827268516417,0.5545287925911494,60
4,2,0,10.86776122439292,7.040839761395506,83
4,3,0,8.643084262126402,0.8802750650142492,99
4,4,0,9.719063813437197,1.181930165259768,101
4,5,0,8.746070347848235,0.8743756382564977,99
4,6,0,9.219416026697425,1.012990045395375,102
4,7,0,7.941308689209932,0.9953926003864578,84
4,8,0,8.843295586522936,0.9045276608662121,101
4,9,0,8.095526840516502,0.910681733517173,89
4,10,0,8.925058682443918,1.013824525332977,96
4,11,0,8.841956066711896,0.8916506115525518,101
4,12,0,9.023197568026175,1.045427961124247,96
4,13,0,9.131903505424452,0.999187130237721,103
4,14,0,7.684866529646944,0.8788745932012995,85
4,15,0,7.87359709117055,0.6609630071108872,99
4,16,0,9.584579004457908,1.005892119340824,108
4,17,0,7.739308606825804,0.7755616684553387,90
4,18,0,6.740694658676639,0.6344294792279006,85
4,19,0,7.866773246154134,0.8063280699755728,91
4,20,0,9.539394146990158,0.9939937601638874,112
4,21,0,9.076804540551421,0.8758662281217005,112
4,22,0,7.758566328685939,0.818206539489689,88
4,23,0,8.410944751060375,0.7575296695216676,105
4,24,0,8.368820755591287,0.8122416083185717,101
4,25,0,7.738263955593758,0.6535444047433638,101
4,26,0,8.981236803459307,0.8601854456941399,107
4,27,0,7.643290609684319,0.6825625780858167,97
4,28,0,8.82103938897996,0.8974545837932036,108
4,29,0,7.227275077718159,0.6216475447004302,99
5,0,0,4.452124820282978,0.397214700227168,52
5,1,0,5.957855763687043,0.5660032937311558,67
5,2,0,6.34922817855711,0.7377156228334855,67
5,3,0,7.465250764522662,0.856835215501029,83
5,4,0,9.545009580900597,1.100872965650569,101
5,5,0,8.258766819818113,0.8138718035741345,95
5,6,0,8.293457119320255,0.883190391994784,95
5,7,0,28.81037144568475,383.7195839533238,98
5,8,0,9.765183403267368,1.0883158625187,108
5,9,0,8.021902913949129,0.8441972096583279,91
5,10,0,8.655611762364121,0.8843593130989025,101
5,11,0,7.865967331631112,0.824261656800655,91
5,12,0,9.778573238500886,1.121062897327322,107
5,13,0,8.826608450417318,0.8818514812798622,103
5,14,0,9.76986276049864,1.129230159895232,106
5,15,0,7.465976717506416,0.6707549681996137,95
5,16,0,9.27110916835564,0.8220677553586264,113
5,17,0,8.049890464561347,0.6972798089025856,102
5,18,0,8.315946018863874,0.8343888756270835,101
5,19,0,8.924835844344411,0.8639503787212024,110
5,20,0,9.478671238000006,1.175322929361925,110
5,21,0,8.444325679799874,0.7193191912615827,109
5,22,0,7.270717049383583,0.6996305713499318,90
5,23,0,8.832142379987308,0.8871845188922802,106
5,24,0,6.982148056637692,0.5550573923509998,92
5,25,0,8.926565164398337,1.076969951204193,102
5,26,0,8.495171524323149,0.8235011184143719,106
5,27,0,8.841289169833244,1.150376277811576,99
5,28,0,8.50918562216957,0.8613269950819775,103
5,29,0,7.033080304905108,0.6010510940146415,92
6,0,0,5.758246735295879,0.6598340606559062,60
6,1,0,5.926626738756964,0.6992683689729102,63
6,2,0,6.343827495012769,0.7528704353588632,68
6,3,0,7.675763890753328,0.7813230752817654,86
6,4,0,9.102551472692387,0.8823981743492945,104
6,5,0,7.700977987763861,0.6702381537587105,94
6,6,0,9.16615084726689,1.044904832884689,99
6,7,0,8.812653710455857,0.9854991941343721,98
6,8,0,7.083026071429044,0.6507420462250828,84
6,9,0,8.548683690223019,0.8300225345804793,99
6,10,0,9.495896781774944,1.036491211428626,106
6,11,0,8.760927984019387,0.7584859641860172,109
6,12,0,6.544606525233116,0.787975356326344,71
6,13,0,9.370660479090642,0.8655888465667544,114
6,14,0,8.227004456558742,0.9093526028763427,93
6,15,0,9.045793311732997,0.9101835751453242,109
6,16,0,10.12445202882224,0.9630199632808091,121
6,17,0,8.443370874919513,0.8513655965238571,99
6,18,0,8.84019361992628,0.8888256925309669,105
6,19,0,10.01786475808942,1.024173852021312,117
6,20,0,9.199051791790819,0.8035061359346261,114
6,21,0,8.951827753829573,0.8752284190979434,111
6,22,0,8.56118171925174,0.8647139839471063,103
6,23,0,8.621350367011585,0.9406854120864887,99
6,24,0,8.707328020519087,0.8395368558082237,110
6,25,0,9.064767346464803,0.7779246926631109,119
6,26,0,9.251347658304393,0.8531569169740063,118
6,27,0,7.982698360983122,0.913107858867685,98
6,28,0,8.264987227104822,0.6835978125847892,111
6,29,0,9.96834879142307,1.151174803740519,117
7,0,0,5.430422852706635,0.5883841353865287,58
7,1,0,13.16200294554646,32.17680668144826,84
7,2,0,7.299661094688312,0.8988754260861587,78
7,3,0,6.835248780796346,0.7387362040611753,76
7,4,0,8.411531148281624,0.8712188979560814,94
7,5,0,8.319026077201586,0.8240862621849047,94
7,6,0,7.391079975730893,0.6639757463899948,91
7,7,0,11.16650424040985,1.093181658166316,128
7,8,0,7.955823691593295,0.9499355832848478,89
7,9,0,8.31133396656355,0.7593460970486129,100
7,10,0,8.158205477571986,0.8215573443996814,97
7,11,0,7.877240894780333,0.7635264713628916,93
7,12,0,8.767764397380969,0.9096261573095881,100
7,13,0,8.040165499082796,0.7275244244472988,98
7,14,0,8.240979848989562,0.7959027834493752,100
7,15,0,8.636526908795226,0.8621075985671808,101
7,16,0,8.311303623847586,0.8048712359686901,102
7,17,0,9.227494031393743,0.9064500059331696,111
7,18,0,8.385771055883424,0.834924557329202,100
7,19,0,7.952320526653311,0.7910936311061294,95
7,20,0,9.151130802622445,0.9399614867637549,108
7,21,0,6.995096821498602,0.6394133027945659,86
7,22,0,9.154709749635797,0.9962162900976921,107
7,23,0,9.706787315396721,1.081691631050026,107
7,24,0,12.51201979453555,14.04975925530323,106
7,25,0,9.870372985496157,0.9085777909718218,122
7,26,0,8.223836432595405,0.7123971085996849,108
7,27,0,8.224030911272507,0.7794348737933616,103
7,28,0,7.712315362295803,0.747433271837296,97
7,29,0,7.810515093801319,0.7084384100993274,96
8,0,0,6.133118632915163,0.7927083165994616,60
8,1,0,8.832506033619238,8.709724935418206,66
8,2,0,7.128879441224989,0.7846003256812873,77
8,3,0,7.636756120158173,0.8023063473731991,84
8,4,0,8.018755052247615,0.7870684718591288,93
8,5,0,9.477383330985003,0.9627326703645296,105
8,6,0,10.21276831248849,1.213281211674675,110
8,7,0,8.399681602188243,0.7426684364509889,102
8,8,0,9.407761900407513,0.9433324297184743,110
