# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.315151912426385,0.3006882278164165,44
0,1,0,5.025809162646588,0.6263928851393541,59
0,2,0,4.529706684629205,0.4278060970864141,58
0,3,0,5.437618679577209,0.6468038182337517,61
0,4,0,5.264636215645992,0.4283069133263775,71
0,5,0,3.743636235715434,0.3747966559254389,46
0,6,0,5.682678491900973,0.5416001625917883,71
0,7,0,4.41154074383995,0.4057481796560935,55
0,8,0,5.174623326312488,0.4526140961220565,68
0,9,0,6.638043728850775,0.6917678701525143,80
0,10,0,5.212949178232448,0.4484334167241579,69
0,11,0,5.364560529837044,0.5008566469405056,68
0,12,0,4.819201267361542,0.4922085422829144,60
0,13,0,5.110322634765962,0.453598734982995,70
0,14,0,6.305407896612476,0.6362477242793875,80
0,15,0,6.100428426916308,0.5418060367334868,80
0,16,0,5.203697932563554,0.4789071366988814,67
0,17,0,5.120724616243507,0.5671285818807179,60
0,18,0,5.592940294570586,0.4748232732260991,76
0,19,0,4.602484861733719,0.4287397591271677,62
0,20,0,6.321030330050095,0.6660349612470448,79
0,21,0,5.501487269265804,0.4341189217848124,76
0,22,0,5.515082218332327,0.4167181214031399,81
0,23,0,9.010160390264129,0.8783994147390194,117
0,24,0,6.031881815253604,0.4906573067325988,83
0,25,0,6.26916810035204,0.6413898069382832,77
0,26,0,6.103109014428841,0.6557510125787539,71
0,27,0,5.207289015889183,0.4716196930411709,70
0,28,0,7.024337470513387,0.671087719404458,92
0,29,0,5.623968072599332,0.4437582912468825,81
1,0,0,4.779400488137288,0.4648232636149274,59
1,1,0,6.275265223997184,0.6911034528816947,74
1,2,0,16.58146142638107,81.23077737060616,94
1,3,0,6.192835200246815,0.5665156345256845,82
1,4,0,7.03086660293315,0.5754157471962483,97
1,5,0,6.906640062897659,0.6713837545656512,86
1,6,0,7.131623497692393,0.6730409450559517,89
1,7,0,6.515485975432055,0.7156744483768347,79
1,8,0,5.596804772390283,0.533821471716563,71
1,9,0,7.345622223450029,0.6570306597295582,93
1,10,0,7.842171139243735,0.7688896241509191,99
1,11,0,7.479133611923969,0.7433115361033351,95
1,12,0,6.267922055736345,0.6691762428492739,80
1,13,0,7.036537874063489,0.6300125290587842,92
1,14,0,7.840657827726888,0.7196120985712229,102
1,15,0,7.05324850294209,0.7037348471035076,88
1,16,0,6.943923992666037,0.6427476705316553,90
1,17,0,8.124851290130062,0.7148521769369633,108
1,18,0,7.681452382912783,0.6470754029270271,104
1,19,0,6.331239206143006,0.5443264641865802,84
1,20,0,7.557668556603239,0.6137414482180099,104
1,21,0,9.058249438874444,0.8847539711667787,113
1,22,0,7.634988119166964,0.7542545108775384,99
1,23,0,7.033045736921879,0.8620456822599409,84
1,24,0,9.274105795937999,1.08562324302889,114
1,25,0,10.51000804890051,1.062975224970774,137
1,26,0,8.562679777898845,0.8235020006015537,112
1,27,0,9.545363789691176,0.9813748103294787,119
1,28,0,9.78796123405742,0.9530090217619421,122
1,29,0,6.490571888237037,0.5491024694401039,86
2,0,0,4.973781745967451,0.4279668168080752,66
2,1,0,7.082236590958693,0.8415345999577929,81
2,2,0,6.396739821854919,0.6232145314078824,82
2,3,0,7.264234346582009,0.6485161187847011,97
2,4,0,8.642018512369987,1.003063669245005,99
2,5,0,6.75685568775936,0.5630274061777165,92
2,6,0,7.592346046201445,0.6237285780496997,102
2,7,0,7.996306355545934,0.7960268613674181,103
2,8,0,6.743062738500537,0.5623713446587273,89
2,9,0,7.307351013110761,0.8421514737278786,88
2,10,0,9.678685978538615,1.140453045708482,112
2,11,0,8.127900058106382,0.7419847302778093,104
2,12,0,6.182358754828044,0.4804082157040053,86
2,13,0,6.679597090348971,0.5093561016648637,94
2,14,0,8.708079896546717,0.8050282701368479,113
2,15,0,7.695461015140564,0.7764415988004293,96
2,16,0,8.954597620497163,0.7830091113632337,119
2,17,0,8.663060492137035,0.7669954076351791,112
2,18,0,8.445191291628287,0.8649027824984333,106
2,19,0,8.33514781039214,0.715623790252323,112
2,20,0,8.582248129112708,0.9705789958796648,105
2,21,0,8.315432886738201,0.8316641511636548,106
2,22,0,10.13732077988937,1.042221655756126,125
2,23,0,18.37903495011304,100.7656339500588,100
2,24,0,9.14571061968725,0.7490743234538547,124
2,25,0,9.890405931350779,1.109991691866515,126
2,26,0,7.116325172579982,0.6895237294162667,96
2,27,0,6.642098373922487,0.5942400784855469,87
2,28,0,8.629295019345934,0.7933451909498558,115
2,29,0,8.1122851755275,0.8860564595735172,95
3,0,0,4.692434739384414,0.4014923808360399,64
3,1,0,7.256148875896963,1.623451577513528,90
3,2,0,8.056606878977567,0.8011108314382406,100
3,3,0,8.075883704035206,0.7568778244733949,102
3,4,0,7.846421349097163,0.8981966108933107,95
3,5,0,7.940616975380058,0.7614850999028938,103
3,6,0,7.703994101930811,0.6731719672451704,100
3,7,0,7.230412685317851,0.6548470445008548,96
3,8,0,8.316915797233376,0.7766893387640932,104
3,9,0,7.357970217994651,0.6918254820049822,95
3,10,0,7.142559742090271,0.5928807858600232,99
3,11,0,6.664689548904997,0.6436872314231356,84
