# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.044709239445291,4.375395116833531,26
0,1,0,8.023371140747107,3.307618041038404,24
0,2,0,7.635397758150898,2.685507397821775,25
0,3,0,5.492657722788003,1.994921148731172,19
0,4,0,6.384735377435959,1.952242131252444,23
0,5,0,8.318522757206431,2.565101941434315,31
0,6,0,10.91593343037528,3.373447410431085,42
0,7,0,12.30088620367926,3.401780785289541,50
0,8,0,11.24978760317674,3.85979033363934,48
0,9,0,11.0437437145317,2.504538695038692,55
0,10,0,10.60976052984176,2.860438929730142,47
0,11,0,9.260380570779184,2.077385844527086,46
0,12,0,11.1630903361087,8.571567303117394,46
0,13,0,9.256812586447365,1.984342014428448,49
0,14,0,8.453701600163321,1.692222719097497,49
0,15,0,8.864410164258185,1.779644261777132,49
0,16,0,7.830011912071261,1.482876168397051,46
0,17,0,9.470502336911611,1.743053436679864,55
0,18,0,7.105527900483469,1.101966646075703,51
0,19,0,9.695261576715204,1.694676061905749,61
0,20,0,7.506351782906629,1.174217360718695,53
0,21,0,8.44017913225299,1.33342452078485,58
0,22,0,10.5847043728844,1.728256766861803,70
0,23,0,8.624333458546204,1.513594110517582,57
0,24,0,10.75458184730183,1.71037931314776,74
0,25,0,8.056345322721031,1.27498246370479,58
0,26,0,8.767716076582698,1.334849523402971,64
0,27,0,10.26919029783987,1.539645890010233,76
0,28,0,11.14958420989107,1.958260333606088,75
0,29,0,8.840624985417435,1.367432525946952,64
1,0,0,5.128255741158981,1.868155351921138,17
1,1,0,7.512033952044977,2.494869606321815,26
1,2,0,13.27497291329434,5.130000239496932,41
1,3,0,13.14964707710788,14.66408229589487,32
1,4,0,13.5240125063148,5.533730065047288,47
1,5,0,9.188815203129284,2.502688408079194,39
1,6,0,10.59756522784292,2.928936890093894,43
1,7,0,11.40615595080649,3.388422553438788,50
1,8,0,11.17530781685718,2.804058632526471,51
1,9,0,9.813220499455797,2.240565887819289,50
1,10,0,14.28310392151524,3.758973318574301,62
1,11,0,11.76186571867672,2.44227476751534,62
1,12,0,12.76482517139249,2.884854507301558,65
1,13,0,11.70229815198972,2.242940695818787,67
1,14,0,12.46531749026208,2.545843974551493,67
1,15,0,9.192809412236381,1.720260394671337,54
1,16,0,10.06288914563255,1.787995993742051,62
1,17,0,11.78402920812775,2.099299304361204,72
1,18,0,13.17479672312614,2.588187665518299,79
1,19,0,10.4274318442641,1.808760809060969,68
1,20,0,9.169874423307585,1.584869212192393,59
1,21,0,9.986436179813657,1.560776666218386,71
1,22,0,11.9254884018458,1.931351692485757,80
1,23,0,13.06221075004926,2.200268039915527,88
1,24,0,13.24002958467933,2.206646588151918,92
1,25,0,11.58677375601951,1.668088236419971,87
1,26,0,12.91196894052343,2.188272007958748,90
1,27,0,10.40377952953683,1.640076295372356,78
1,28,0,11.3612125310327,1.662745921379587,86
1,29,0,7.810872572864828,1.118816928488041,59
2,0,0,7.271978549672506,3.025647921149082,24
2,1,0,6.681828643202715,2.411998636606119,22
2,2,0,7.019119182501926,2.16586051154496,28
2,3,0,10.07649326075569,5.953125626317131,28
2,4,0,9.621473850684604,3.94617615834789,33
2,5,0,8.343835113387705,2.342042631113859,34
2,6,0,12.27507506232028,3.329221686544555,52
2,7,0,13.25578667098513,3.702989446662915,57
2,8,0,10.84087379930742,2.76809020078011,50
2,9,0,13.36916631990477,3.301949133994165,63
2,10,0,9.122724795695721,2.189470807693064,43
2,11,0,13.07120238091652,2.766609037512093,68
2,12,0,15.63357024563071,3.243316157322296,82
2,13,0,12.22969848679756,2.830304518869808,62
2,14,0,12.19654546733911,2.534386034321591,68
2,15,0,13.56584804927055,4.297006694091918,71
2,16,0,9.903374911763157,1.967247593862715,54
2,17,0,10.73522175319495,1.997151524038412,68
2,18,0,11.26577618926286,1.993207899385341,71
2,19,0,10.83836679717369,1.855441104453242,70
2,20,0,13.54113917747776,2.434949677082487,87
2,21,0,11.0703655297196,2.09272121936927,68
2,22,0,10.21656245313958,1.668391751477442,70
2,23,0,14.67835191337866,2.532823339298864,98
2,24,0,12.30797347707973,1.922747987181904,86
2,25,0,14.32395196179595,2.510920269431074,103
2,26,0,11.21207907895417,1.745459207841808,80
2,27,0,12.99901563373433,2.031554017339523,95
2,28,0,15.92217480401427,2.513994907985298,120
2,29,0,11.97769523767241,1.782161087685987,92
3,0,0,5.564951867351234,1.554925327048778,23
3,1,0,10.50143504990742,3.771329056255624,36
3,2,0,12.09360346751616,3.981097171295993,42
3,3,0,10.09648189442553,3.38626068611911,40
3,4,0,13.67841267358657,5.77485100157122,48
3,5,0,11.17574479106259,3.391167805930775,42
3,6,0,13.47762888151084,7.484500683755737,49
3,7,0,12.11307847947908,3.38059379236892,50
3,8,0,13.27590563052463,3.45757137900023,62
3,9,0,13.49592601562545,3.317155683243095,63
3,10,0,15.81730075981427,4.676294584540177,73
3,11,0,14.75453855069993,3.286613624629089,75
3,12,0,13.00283581530604,2.924230357919807,65
3,13,0,14.69781241415866,3.103139328858513,80
3,14,0,12.26464001265892,2.378425815061585,73
3,15,0,11.69922199788439,2.313175646208955,66
3,16,0,13.35643849835488,2.464733899119946,85
3,17,0,13.61903766122714,2.401138958429585,88
3,18,0,14.3400486972323,2.529145391949195,90
3,19,0,15.94276571965096,3.137746845986015,92
3,20,0,13.13156292765757,2.220358550978801,84
3,21,0,13.17277972763382,2.063562486880521,90
3,22,0,14.23064986073243,2.301351866145332,96
3,23,0,13.69936889865244,2.145572730560288,97
3,24,0,13.52661462890329,2.116143879826014,96
3,25,0,15.99440405097658,2.642487488176467,113
3,26,0,14.92895533531457,2.34943121305176,107
3,27,0,14.01521503688469,1.891344804389322,110
3,28,0,12.93438752781937,1.778081213913189,102
3,29,0,11.39703518145839,1.866373740780877,84
4,0,0,8.823954340547928,2.967354586716676,30
