# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3755288285261905,0.141021901054253,1
0,1,0,0.5302877370241373,0.1406952412535036,2
0,2,0,0.2145433283441243,0.04602883973697474,1
0,3,0,0.8689660160861309,0.6909282818212121,2
0,4,0,1.708532299992086,0.8054440274101869,4
0,5,0,0.5089624853451725,0.0946281044316387,4
0,6,0,1.306311701590376,0.6221867848793872,3
0,7,0,1.258151879788072,1.582946152614258,1
0,8,0,1.505890304496831,0.7918272282935446,3
0,9,0,1.584980041621665,0.6285867685737694,5
0,10,0,2.275580864363858,0.5262824864862879,11
0,11,0,4.870886761737219,5.098746381886481,10
0,12,0,3.592143918187115,1.565095766229136,12
0,13,0,3.680522610329466,1.103052584554559,13
0,14,0,4.733371737521327,1.274140924648097,20
0,15,0,6.459783026050427,3.812332230002196,19
0,16,0,4.143300796033713,1.094156785893385,17
0,17,0,7.347631500637823,2.712102207051367,30
0,18,0,5.324428930443672,1.401125586230212,25
0,19,0,7.917506376799661,1.939068625482613,36
0,20,0,8.923338304716291,4.982741388581852,37
0,21,0,9.492255665288496,3.066980960258257,41
0,22,0,9.231811416673805,2.353577757989909,47
0,23,0,9.791810711461464,2.294533144413201,51
0,24,0,11.98190710242952,2.681504814255241,63
0,25,0,14.19165792412173,7.49344761748271,68
0,26,0,10.13081808567911,3.125106838015454,51
0,27,0,11.35841159472612,2.187992021214563,68
0,28,0,11.41045029082615,3.899789478807604,63
0,29,0,9.035856200404579,1.738757469560362,57
1,0,0,0,0,0
1,1,0,0.6167559816338934,0.2034802004624116,2
1,2,0,0.6734296918559094,0.4535075498731451,1
1,3,0,0.4202236172336807,0.0905236705840447,2
1,4,0,1.231367282786979,0.3985410248520241,4
1,5,0,0.4562241088826423,0.1128916626518126,3
1,6,0,1.806314109474171,1.336882032417622,4
1,7,0,2.292283009186027,1.371342773733565,5
1,8,0,1.396091494075171,0.7321862275862451,4
1,9,0,3.609039653974859,1.947217816425016,8
1,10,0,1.468019540040143,0.4991479549485941,5
1,11,0,6.453850282387665,10.51765391847638,12
1,12,0,6.442424883115226,3.148539670081048,19
1,13,0,5.3706087776966,1.618315595986864,20
1,14,0,5.558157090392918,3.150526191527737,17
1,15,0,6.779652981887442,3.52350429572259,22
1,16,0,6.09404897199876,4.980456047648446,16
1,17,0,7.27444592410852,3.54031046625281,22
1,18,0,8.680908495380965,3.111791211017198,34
1,19,0,10.15328393699781,12.12247661208634,31
1,20,0,10.44530306363742,3.805655263087017,39
1,21,0,7.379917127420816,1.685227181236211,38
1,22,0,10.88311421254125,2.759347080926578,53
1,23,0,9.156390653667595,2.152903413217751,45
1,24,0,11.79888875974512,3.13697059386494,56
1,25,0,12.77678148811523,2.583432032888068,72
1,26,0,12.10474109101111,2.404348699132979,71
1,27,0,15.77590346230914,13.67650121334679,81
1,28,0,14.65798363121619,4.959861429879255,84
1,29,0,12.71271285517238,2.246677686387408,80
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,2.675419018464851,1.916821533383477,6
2,4,0,1.694347648705297,0.8844378069976816,4
2,5,0,0.3373480663904721,0.1138037178973904,1
2,6,0,0.370385962362026,0.1292003114738778,2
2,7,0,0.783070893952065,0.1915246971368111,4
2,8,0,3.233629128792303,2.035498991235253,8
2,9,0,1.88211193138688,0.9980882586806656,6
2,10,0,6.123148712518135,2.767729492251555,16
2,11,0,3.37083666038614,1.200097396557819,12
2,12,0,5.177197795604182,2.955352864581751,13
2,13,0,5.29603994301217,1.641953785246597,21
2,14,0,5.946398687273907,2.697852035601901,19
2,15,0,8.772849869362597,4.093669174774905,28
2,16,0,9.99921727257902,7.27691103179458,33
2,17,0,8.804802677242577,2.384758950036364,40
2,18,0,9.657651762404086,2.922127600667112,37
2,19,0,12.85903178725183,5.959022391623939,45
2,20,0,14.32244620463183,4.494601226045391,62
2,21,0,10.60480056112448,3.540324096850533,50
2,22,0,11.02819385188049,4.712090236729267,51
2,23,0,12.77725021531338,3.117969937399995,62
2,24,0,17.66171918957111,12.49992851975057,78
2,25,0,9.878379826674136,2.172411902965169,56
2,26,0,16.25500274346672,8.866785132363816,84
2,27,0,18.78478314398322,4.588636855069844,108
2,28,0,13.31936050320747,2.319654598033512,87
2,29,0,15.28306044236432,2.701037081814,101
3,0,0,0.02240951673280234,0.0005021864401977479,1
3,1,0,0.315024933326195,0.09924070861717361,1
3,2,0,0.229273302915008,0.052566247429557,1
3,3,0,0.3933259381043221,0.1547052935856451,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.05399057783036985,0.002914982494457225,1
3,7,0,2.951492017088424,1.821180851021398,7
3,8,0,0.5519257848434201,0.1213126055630771,3
3,9,0,2.301806075989218,0.9258477629809205,8
3,10,0,3.897237087560195,2.242155258502204,9
3,11,0,2.418081035023823,1.431155188444138,7
3,12,0,4.303098642476718,1.501430985574113,16
3,13,0,6.212863651776048,2.36760238836019,20
3,14,0,7.547476073988172,10.11231009029529,20
3,15,0,6.378145693747285,1.975806734650044,26
3,16,0,9.363999465714864,2.91765839489821,38
3,17,0,11.10449535868894,4.909728494869203,40
3,18,0,8.615759062270856,2.744475052911141,36
3,19,0,7.275730173610913,1.711960656125818,37
3,20,0,12.26307722908038,2.988500448219163,59
3,21,0,16.92609597012536,12.15467226354016,60
3,22,0,12.73080554785223,4.720503748456114,56
3,23,0,11.12998051950295,2.511169324214125,61
3,24,0,12.90839520528603,3.721438885752112,64
3,25,0,13.91828058510501,3.334869364953214,70
3,26,0,18.02830479250963,4.109584927772489,99
3,27,0,12.40907990021091,2.276152775198539,78
3,28,0,14.59584677216703,2.927869786926963,93
3,29,0,16.13507380796235,3.510911906176029,101
4,0,0,0.007554509960915213,5.707062074956717e-05,1
4,1,0,0.02553935335147559,0.0006522585696115276,1
4,2,0,1.069570163247908,0.3895872397978895,3
4,3,0,2.147543441442368,1.302241932678392,5
4,4,0,0.4122689749483351,0.1678001587791386,2
4,5,0,0.2872470291566294,0.08251085575930948,1
