# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.141845995983603,0.7030673763302382,28
0,1,0,3.31791011514223,0.5576295720861507,24
0,2,0,4.188476296791994,0.5773832685590121,32
0,3,0,4.760203085381566,0.6484713416695094,38
0,4,0,4.683042874370705,0.7031157499751302,35
0,5,0,5.383411749691666,0.6929120255965271,45
0,6,0,3.624737694113036,0.477656916377092,29
0,7,0,4.969562483842469,0.730140314216134,41
0,8,0,5.701850279151302,0.8515345744604809,47
0,9,0,3.286295646470446,0.3942593707085634,31
0,10,0,4.457821755338594,0.589466482387031,41
0,11,0,5.014722345515759,0.5790619317268403,47
0,12,0,5.246735623668141,0.5411074705563064,54
0,13,0,5.255906788478269,0.6367952341495516,48
0,14,0,5.339160002068194,0.7280007254514465,51
0,15,0,5.254949808306836,0.5787332558777629,53
0,16,0,4.393554414170699,0.5074090756787792,44
0,17,0,4.959175594563656,0.5827701553821679,50
0,18,0,5.322452613984521,0.5797965781780011,55
0,19,0,4.795967744424877,0.5117256596455312,51
0,20,0,5.615629052175203,0.6328381678091465,58
0,21,0,5.702597457087338,0.5656485128980502,61
0,22,0,6.003686451984651,0.7646934779609339,62
0,23,0,5.820085406637542,0.6560907444665662,60
0,24,0,16.03628022118909,97.35839667962176,64
0,25,0,5.016332845233195,0.4394353155143716,61
0,26,0,4.984548930021258,0.4906109783926965,60
0,27,0,6.199101942598923,0.8062263130034469,63
0,28,0,7.38414521981134,0.845695052841403,77
0,29,0,7.200957336619103,0.7741455920165758,82
1,0,0,3.126331663386902,0.493233153871681,22
1,1,0,5.630273962248173,0.8551482372796059,43
1,2,0,4.348334409344249,0.6649920428033695,33
1,3,0,5.909071335347841,0.81853012138741,45
1,4,0,6.317074849885777,0.8764218125589691,51
1,5,0,6.566922010622495,0.8716959862584774,57
1,6,0,6.361401816210324,0.8551402903342391,54
1,7,0,6.756716380610837,0.9962641054819497,55
1,8,0,6.374232053215668,0.8783175426540957,53
1,9,0,6.22371868374569,0.8436431456910656,54
1,10,0,5.499262277951613,0.6666923190243615,50
1,11,0,5.682966063676416,0.6399913261562722,55
1,12,0,5.119396972278596,0.5836040510656203,48
1,13,0,7.006661434439024,0.7812884514703611,71
1,14,0,7.160674553708161,0.9412754577540566,70
1,15,0,6.035654610509572,0.6872481932804549,60
1,16,0,5.978402974691273,0.6268316655813353,63
1,17,0,5.59904472120282,0.5907754716115398,59
1,18,0,4.906113394984023,0.5168500553323061,52
