# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.579310034691153,0.4012754268773926,35
0,1,0,5.595760411465099,0.6193798616386039,57
0,2,0,5.523605602485615,0.6763176082657277,53
0,3,0,5.306225344089034,0.5554521612425618,55
0,4,0,6.566274679828611,0.8604986740755091,62
0,5,0,6.58683705750449,0.7098862331809535,67
0,6,0,5.113432067915023,0.5011627403771816,56
0,7,0,7.049365745780418,0.8890984264140305,67
0,8,0,6.262333889550201,0.8597116558295599,59
0,9,0,4.880043639848866,0.5843943718176632,49
0,10,0,5.83533068057051,0.6633071733679134,62
0,11,0,5.140025348470977,0.534023115366086,57
0,12,0,5.654808776326978,0.6953147373491908,55
0,13,0,5.995269603508899,0.706436672811227,62
0,14,0,8.721710845730373,1.100593810147775,88
0,15,0,4.689408939089103,0.5023722957817619,49
0,16,0,7.233154404372461,0.8114524491424512,75
0,17,0,7.079926412915279,0.782671829323758,72
0,18,0,6.064989324698301,0.6071513055534734,66
0,19,0,6.413619282495735,0.7311677429870522,67
0,20,0,7.446694697670011,0.9116449095739269,74
0,21,0,6.995173041912059,0.8437526254131453,70
0,22,0,6.51744136080996,0.6882427331394161,69
0,23,0,8.154650799301571,0.8038184851843665,89
0,24,0,6.335518199422003,0.6984440470041071,66
0,25,0,7.667747222590847,0.8323340833073175,83
0,26,0,6.644616834514324,0.6118192838844799,77
0,27,0,5.858576269377232,0.7371128814516168,59
0,28,0,7.468541959425345,0.8092927308122514,81
0,29,0,7.573777940284209,0.9387162161145892,79
1,0,0,4.861776389293171,0.5456381357269549,49
1,1,0,5.666058209921562,0.6710024119492159,57
1,2,0,7.182339188735353,1.078845431101046,63
1,3,0,7.001722747556964,0.9366656887995374,64
1,4,0,8.036813362395748,0.9048956950456727,79
1,5,0,7.546970243473084,0.7858454103756971,78
1,6,0,9.756930268452585,1.198429655190054,94
1,7,0,7.030609480398627,0.7550392395334234,71
1,8,0,9.430624872550636,1.159596982733024,91
1,9,0,8.054297447632868,0.8987849620096329,81
1,10,0,8.062942529610277,0.8078396448319719,91
1,11,0,6.726622915989211,0.6590552877586399,74
1,12,0,7.078006263429043,0.7457796009262603,76
1,13,0,8.858947981362997,0.996667202205022,87
1,14,0,9.459813307867053,1.114737470205347,95
1,15,0,8.465266222012064,0.9395176312703687,87
1,16,0,6.199504341649996,0.6790699349456416,67
1,17,0,9.296364262441335,1.084262815508272,96
1,18,0,7.945440868663706,0.8930297234069516,82
1,19,0,10.78274262489749,1.221663516668781,110
1,20,0,8.029009423982965,0.8490962233493299,85
1,21,0,8.301772591156411,0.9695154080303839,88
1,22,0,10.48829826098372,1.193607195043178,106
1,23,0,9.458893041218193,0.9901752374210638,102
1,24,0,10.89404020810241,1.239564067627302,112
1,25,0,8.966258248937748,0.9615919194038762,96
1,26,0,8.248444546205034,0.7693609490516587,97
1,27,0,11.29649774927114,1.498646126793961,110
1,28,0,11.35249194014011,1.310503100579635,119
1,29,0,8.036706319163057,0.7787722960402502,90
2,0,0,6.184680339961348,0.7592855969159699,58
2,1,0,7.435619756301668,0.9590539700962846,72
2,2,0,7.282522216868031,0.789432183210655,74
2,3,0,6.561915167989507,0.7695434971551318,65
2,4,0,9.949418605783471,1.144015398452977,100
2,5,0,10.22813833182189,1.531677491266166,89
2,6,0,9.965629845508856,1.152278281579006,100
2,7,0,9.371624950373363,1.065281356793281,97
2,8,0,7.6491292948584,0.8277872419454223,77
2,9,0,9.948949269383311,1.161091398090311,100
2,10,0,10.45954286539054,1.393269063896578,100
2,11,0,8.607049052774736,0.9643532687603052,88
2,12,0,9.623520139266557,1.259599347972821,94
2,13,0,8.81869338401175,0.9962840808011464,90
2,14,0,11.2684530344833,1.469466026537637,105
2,15,0,9.793764077229604,1.114637690238789,99
2,16,0,10.70505173772977,1.161502907295961,111
2,17,0,10.70882839134373,1.020902368587961,119
2,18,0,8.6557571627551,1.010632949223796,88
2,19,0,9.891421838872731,0.9939546836970854,106
2,20,0,9.230064448143285,1.018503793861017,96
2,21,0,8.823588160425665,0.9421460332319218,93
2,22,0,10.01873750680733,0.9981023583752832,112
2,23,0,9.396632123785775,0.947652903025165,103
2,24,0,10.25129553806916,1.178220759415885,106
2,25,0,10.63684136891256,1.150574407656414,115
2,26,0,10.92392830544431,1.162225535200721,116
2,27,0,11.31655891944147,1.335180071326817,116
2,28,0,9.952138883604034,1.042330738390878,110
2,29,0,9.684136563132366,1.119281016616954,102
3,0,0,6.071837844634956,0.6804734900027466,59
3,1,0,7.992328082192663,1.127499674755177,71
3,2,0,10.78000371735198,1.333032053294563,100
3,3,0,8.939389179162522,0.9537128349951699,90
3,4,0,8.584082125988878,0.9212905146180964,87
3,5,0,9.027451014365264,1.103898265208558,89
3,6,0,10.65436257404329,1.33224266588648,102
3,7,0,11.6938817499675,1.621169158885402,113
3,8,0,10.97462107403644,1.113930822676979,117
3,9,0,11.00315575819421,1.275638744253975,108
3,10,0,10.68648893454827,1.291100243028349,104
3,11,0,10.138456368971,1.191041792540701,100
3,12,0,12.36045971468582,1.776525469163055,110
3,13,0,9.206079211645362,0.8820904081349409,105
3,14,0,9.566532721811113,1.093006266446983,99
3,15,0,11.23216853573605,1.119763383201632,121
3,16,0,9.467216712742268,1.028991117840766,99
3,17,0,10.04430533825101,0.9927458722351717,109
3,18,0,8.66671967972052,1.116645675171637,91
3,19,0,12.24607913961887,1.477849905324833,123
3,20,0,9.629497771434782,1.070132144437253,98
3,21,0,10.68537073061789,1.348110970737898,102
3,22,0,12.72541799768299,1.770944565350776,124
3,23,0,10.56631000323761,1.149044554028554,110
3,24,0,9.708454984629618,1.068827622562827,104
3,25,0,8.979846721186668,0.9872158985662518,97
3,26,0,11.19153893405972,1.359553163812091,114
3,27,0,10.56873039598342,1.147552219714367,109
3,28,0,11.03191719359455,1.382997270308928,108
3,29,0,9.138639013961585,1.122223260576856,93
4,0,0,5.966904997988006,0.6877216401467807,59
4,1,0,7.371297530615328,0.7529140097205393,76
4,2,0,7.877297295046642,0.8579061160062712,80
4,3,0,8.773915872170692,1.076648748725172,88
4,4,0,10.79634537674159,1.24696209550858,107
4,5,0,10.98278960153403,1.268423890602804,108
4,6,0,9.547509567130449,1.214398732177456,92
4,7,0,9.161656344659493,1.081250532322287,92
4,8,0,12.05976161025735,1.458739058572069,119
4,9,0,11.84447352775164,1.671934772181334,105
4,10,0,9.623430240437786,1.099910218872764,96
4,11,0,10.63184383737228,1.214913142016652,110
4,12,0,10.66642498413219,1.129134723731923,114
4,13,0,11.22987550370437,1.318271586682403,108
4,14,0,10.60556702196111,1.233944148548654,107
4,15,0,10.03603415807837,1.024161031902857,108
4,16,0,10.48145030572905,1.234691710063989,107
4,17,0,11.84815543524357,9.227625515893225,95
4,18,0,10.44162899889357,1.141084768600561,108
4,19,0,9.245073962451251,0.9493119742338318,100
4,20,0,9.137008260024952,1.036420127759644,95
4,21,0,10.25293085983129,1.310525802395486,102
4,22,0,9.38876127256551,0.9215707794334409,105
4,23,0,12.36104475325224,1.500806603053344,126
4,24,0,10.86593949638572,1.189807774830215,115
4,25,0,10.7079496018938,1.271692257525525,114
4,26,0,10.10768584790172,1.060935758986519,110
4,27,0,12.41717041607067,1.381761427754353,131
4,28,0,11.59908265120134,1.333800757497528,120
4,29,0,7.027789162198697,0.7355174080922906,74
5,0,0,6.442914390391912,0.8057208058147197,61
5,1,0,8.702949882464942,1.07819808317584,84
5,2,0,8.375765117748223,0.9304363928782521,83
5,3,0,11.38132205435151,1.417107671343161,110
5,4,0,9.305483393168107,1.084534598895401,92
5,5,0,9.607975373925548,1.089901522568735,96
5,6,0,8.660264138736162,1.047806348211537,86
5,7,0,11.41417166972738,1.210971651198134,117
5,8,0,12.0179101512049,1.35524225172467,124
5,9,0,8.337152813409945,0.7909336531353708,92
5,10,0,10.01563592439914,1.128232595238495,102
5,11,0,10.04372294886613,1.257125007090603,99
5,12,0,9.240462914362485,1.118592696545801,93
5,13,0,8.961868434059715,0.908888486125599,96
5,14,0,10.1716326756308,1.209133539917913,99
5,15,0,9.726790324754498,1.026687640864118,104
5,16,0,9.578578560252312,1.075173713455698,95
5,17,0,10.30207759653674,1.140406645835356,106
5,18,0,9.433142119937141,0.9856528738338483,100
5,19,0,10.87536579247539,1.11965103932683,119
5,20,0,11.6236971074569,1.361206022875694,122
5,21,0,10.52515807548561,1.19725610481674,108
5,22,0,9.878490722533773,1.056858900227623,105
5,23,0,11.43725144534504,1.354865805192607,116
5,24,0,9.486729889826691,1.043692506726815,101
5,25,0,9.837915990268167,1.163337709570088,103
5,26,0,9.475015150033474,1.201963242057849,97
5,27,0,10.98721998058592,1.128900671183779,119
5,28,0,10.7954779724174,1.334829382744872,109
5,29,0,7.713275638903162,0.9308742792527691,78
6,0,0,6.84209325226541,0.8912429651847441,63
6,1,0,7.70778128651378,0.8941883037448157,76
6,2,0,8.601678154429433,0.9643700453007376,89
6,3,0,10.48779707759426,1.241909594789127,101
6,4,0,9.381714313550594,1.06048435976691,93
6,5,0,10.71480462561887,1.420754066949065,98
6,6,0,10.89684659578091,1.333149690421243,108
6,7,0,10.69022222045161,1.192850105405116,109
6,8,0,11.13792954891588,1.225980158700996,114
6,9,0,11.15928981522592,1.472773289013429,108
6,10,0,8.754989914449544,0.916097116859277,90
6,11,0,11.07809834110345,1.426613230213586,109
6,12,0,9.480298252514237,0.9639086955675417,101
6,13,0,11.13829542773989,1.252854507554391,113
6,14,0,12.57219309139914,2.193144818158533,119
6,15,0,9.572489669922133,0.9964488269740395,103
6,16,0,12.88144903093469,1.694253069695497,125
6,17,0,9.641821132734378,1.013335881877334,101
6,18,0,11.21360497320203,1.233137521447314,119
6,19,0,9.367046363208219,0.9501112286003157,101
6,20,0,9.726222103925867,0.9766106686239576,106
6,21,0,12.24800463684753,1.337769909054322,132
6,22,0,8.337120402762464,0.9401367321983651,87
6,23,0,11.25577304546195,1.147017921188626,124
6,24,0,8.45860774637895,0.8871712491914159,95
6,25,0,11.15992270288293,1.287359722209124,114
6,26,0,11.07563608495265,1.13501408195333,120
6,27,0,12.67853215269995,1.552623295932905,131
6,28,0,9.43063999502678,0.9990590841329533,105
6,29,0,9.311884430533699,0.9680587360822274,100
7,0,0,11.62764872159272,38.12662739277796,60
7,1,0,8.173815414091489,0.9224547115132004,81
7,2,0,8.226640536391781,0.987902744602361,79
7,3,0,9.307449846689284,0.9596847697735529,98
7,4,0,10.53242489329385,1.325356825318845,101
7,5,0,12.74066155400887,1.647015443318869,121
7,6,0,10.41141871607243,1.18691948785037,105
7,7,0,10.01871565622705,1.035992218565583,106
7,8,0,10.92013211884174,1.186292126454568,110
7,9,0,10.86977850912813,1.292254866314669,105
7,10,0,9.652166848030836,1.178153326343783,96
7,11,0,10.71529719901089,1.238063441797166,108
7,12,0,10.78028864211579,1.156213766082496,112
7,13,0,12.29420362983827,1.457521686153022,122
7,14,0,11.00431466847506,1.278245991280296,112
7,15,0,9.680334319125782,1.061104221055527,100
7,16,0,11.29738417791486,1.183834904409838,119
7,17,0,9.545740955116116,0.9815358574071383,106
7,18,0,9.354075569498585,0.9885297420602572,101
7,19,0,10.65936332940871,1.160942612576967,110
7,20,0,10.96756242896415,1.244909840123433,113
7,21,0,11.46771791581555,1.216768038222717,122
7,22,0,9.168890719481597,0.9349374981393107,99
7,23,0,11.89324421742028,1.268831023013139,124
7,24,0,9.572330531244937,1.023319523489437,105
7,25,0,9.511145460744666,0.970109776209051,105
7,26,0,9.58685625932443,0.9961723564873092,101
7,27,0,11.376256301897,1.35078244955205,115
7,28,0,8.990276308597046,0.8928995406754749,99
7,29,0,9.343338919455002,0.9713406743778582,101
8,0,0,7.321973385127996,1.047648246950945,65
8,1,0,8.226305049884221,1.015512185770877,78
8,2,0,9.505817468034971,1.045186446380752,94
8,3,0,9.102460958097732,1.120176382432474,91
8,4,0,9.303443808309501,1.094731327778025,92
8,5,0,12.84532069684694,1.661631410722298,120
8,6,0,11.01839755542815,1.221618416365132,113
8,7,0,9.569512716530328,1.07067868766331,97
8,8,0,9.848684277241714,1.310534010692259,92
8,9,0,9.827706688944154,1.076820623693359,101
8,10,0,10.58876451631455,1.174060057588282,105
8,11,0,10.38204957290366,1.164203452085614,107
8,12,0,10.86964138482732,1.24776957374868,113
8,13,0,12.0076031688631,1.39664088283887,122
8,14,0,12.83357062941705,13.49316324091884,100
8,15,0,10.51035569179147,1.242778387123484,104
8,16,0,8.491496564875273,0.9304908537158061,90
8,17,0,11.1683155437584,1.280126401608526,115
8,18,0,11.41761922097113,1.350374309415734,115
8,19,0,10.95919085728299,1.197187888601064,115
8,20,0,11.98490166808138,1.418803283482868,119
8,21,0,12.56353885428607,2.309104120071713,116
8,22,0,9.987930927731123,1.373301642070166,100
8,23,0,9.858922706077186,1.025396491151317,105
8,24,0,27.71338628979239,278.5205155798517,117
8,25,0,11.87958325366802,1.22951784586139,130
8,26,0,10.17441479274846,0.977739071525063,115
8,27,0,12.30672774386187,1.337701449784259,131
8,28,0,10.18707220956256,1.026213246148972,111
8,29,0,16.45245547033756,40.05200269102856,109
9,0,0,6.628500577179217,0.8454660027886326,63
9,1,0,8.496189219192658,0.9999822833387548,83
9,2,0,8.83275883303185,1.006959721492042,86
9,3,0,11.82628791553905,1.546697673744474,109
9,4,0,10.16613968646309,1.190081575009838,98
9,5,0,12.05437303241243,4.776688659653482,98
9,6,0,10.25649321164692,1.213995089800293,101
9,7,0,11.45212155620706,1.3835111517501,111
9,8,0,10.95579302995902,1.184679118834207,112
9,9,0,11.64646792304544,1.4376522081412,113
9,10,0,12.212067153305,1.652784111947565,109
9,11,0,10.95669193968447,1.288671313706284,112
9,12,0,10.66633879264212,1.05588980075356,116
9,13,0,10.64604459550682,1.15294959890283,111
9,14,0,12.59293634964023,1.389393294245613,131
9,15,0,11.85683165889782,1.469337839189662,118
9,16,0,10.63015005728981,1.216455293433445,110
9,17,0,10.7732320408018,1.26083706345409,106
9,18,0,10.55001308546375,1.156806074859701,112
9,19,0,11.08851391677103,1.316216459348085,110
9,20,0,10.32449328449878,1.133758191060652,106
9,21,0,11.42676386046665,1.227987749951418,122
9,22,0,10.3433389941452,1.224343630568619,110
9,23,0,9.632190429082756,1.049221260633108,101
9,24,0,11.63881002267953,1.375606724657121,122
9,25,0,8.744906006863278,0.8556526198192976,99
9,26,0,9.434050921224879,0.9656970217425354,104
9,27,0,9.991817093051587,1.107115265886203,105
9,28,0,10.91109943877675,1.162059036671069,114
9,29,0,7.51378266903821,0.8540253920849257,79
10,0,0,6.83751505114139,0.8890452391154975,63
10,1,0,7.15907987006608,0.7646010294339991,72
10,2,0,10.05774987954364,1.371600595985345,93
10,3,0,8.007267002020964,0.7990450392934574,86
10,4,0,9.402693192509279,1.091311109422342,95
10,5,0,10.71331209544051,1.387026376510133,99
10,6,0,8.139862043608579,0.8994457496398552,85
10,7,0,10.60894908901482,1.242627352497019,103
10,8,0,9.035993234293642,0.9376770482159051,95
10,9,0,9.780822853988225,1.114292115613607,99
10,10,0,10.87776301685044,1.123095760448532,114
10,11,0,12.66695414707849,1.521253927298946,125
10,12,0,11.21845581919201,1.266152539849317,114
10,13,0,10.45309556575248,1.319165396283106,102
10,14,0,10.22197961707337,1.110729026280391,105
10,15,0,12.07225486981767,1.435437962261498,120
10,16,0,10.59536792688919,1.084735991346938,113
10,17,0,9.90559500804479,1.033249173293068,104
10,18,0,8.873174060193138,0.9908293432463195,91
10,19,0,10.31991492004052,0.9908453129146695,114
10,20,0,9.568706299109902,0.9321959312302018,105
10,21,0,10.08996381953763,1.161167117820263,105
10,22,0,9.271520393779729,0.9741890286068866,97
10,23,0,10.208904388531,1.176091515568854,104
10,24,0,12.31015485121756,1.312076086602151,133
10,25,0,10.34263246927586,1.138097488698851,108
10,26,0,12.38198732244683,1.347603857577365,131
10,27,0,9.774036811621938,1.028079080566251,106
10,28,0,10.95547573388143,1.308138999209339,112
10,29,0,8.21484413313614,0.8664655872538927,89
11,0,0,6.080627170925478,0.8274236272693444,54
11,1,0,6.405530822289181,0.7263695964921945,65
11,2,0,11.8913711918704,1.64072989526765,109
11,3,0,10.08544495655346,1.257039567575416,98
11,4,0,11.16989384786473,1.264944956390825,112
11,5,0,11.37179121133741,1.388868733377769,111
11,6,0,10.91482385032356,1.257298359517355,114
11,7,0,11.75704501999843,1.350113800927717,118
11,8,0,9.494973020944627,0.9742221141095057,102
11,9,0,9.385855063622344,1.120492154060803,94
11,10,0,10.77304136575518,1.292163280724065,107
11,11,0,10.3962364611855,1.067833310767069,112
11,12,0,10.86994142499525,1.289172012332854,107
11,13,0,10.40228337238265,1.116634577136106,110
11,14,0,9.140887639238752,0.8352621613010334,104
11,15,0,9.817998659641949,1.12970434134258,100
11,16,0,9.995456193900385,1.255040160629201,97
11,17,0,8.812780166564067,1.083402159708991,89
11,18,0,9.330983093612296,1.102901080337856,97
11,19,0,11.50055550358493,1.298120966022584,122
11,20,0,11.55795919127576,1.216043312596641,122
11,21,0,9.214075571598446,0.8855174508003095,103
11,22,0,10.72528468643867,2.798230143197662,100
11,23,0,11.63821631092383,1.211559305997192,123
11,24,0,11.45482718669538,1.496747462859586,111
11,25,0,9.889828337628876,1.083535875981456,103
11,26,0,10.94696835229046,1.105379977904697,125
11,27,0,9.220507456247502,0.941468693070773,100
11,28,0,10.26003032285927,1.118264751210589,108
11,29,0,10.53188120793649,1.0163336675749,118
12,0,0,5.632619139276055,0.611733219311103,59
12,1,0,10.06123933807823,1.375106156561708,91
12,2,0,10.51695447641327,1.059669335685084,110
12,3,0,10.99933601632679,1.261686116842851,108
12,4,0,9.992503085933937,1.175198845123369,97
12,5,0,13.40732789696723,1.641077474115682,129
12,6,0,9.224229853933229,0.9866277579040189,97
12,7,0,9.658478423524782,1.102522661656216,101
12,8,0,8.606130059347018,0.9334269340784875,86
12,9,0,11.2627866678407,1.297433255343119,113
12,10,0,11.34238095081847,1.294528716160482,114
12,11,0,9.091005037349539,1.020796633189227,92
12,12,0,10.91822040688745,1.294629352555799,108
12,13,0,9.543188172857283,0.9622661999823731,103
12,14,0,10.46708138391013,1.160433407479651,107
12,15,0,10.38563000798028,1.021957625261091,111
12,16,0,9.411912205742885,1.003093528809931,101
12,17,0,9.649500050398307,1.015461154620606,103
12,18,0,11.06996336720828,1.435786909572745,103
12,19,0,8.865249971442029,1.035305455918107,95
12,20,0,11.97450981273191,1.407231746495173,121
12,21,0,9.713617029423432,1.116198646463906,99
12,22,0,12.20988221067077,2.881291969421687,119
12,23,0,10.50368803620713,1.106740495199532,115
12,24,0,8.611511071213393,0.8097001319630222,100
12,25,0,9.24276262565802,1.014810347579756,100
12,26,0,10.45115434916173,1.0179428046546,119
12,27,0,13.88939436857173,1.980305510617973,130
12,28,0,11.24099111620919,1.165058175201857,118
12,29,0,10.73483463125084,1.202486543116484,112
13,0,0,5.687683593863488,0.5971909163743417,57
13,1,0,8.606497173136793,1.022299391102594,83
13,2,0,8.327439244349623,0.9303026017254772,86
13,3,0,6.629999375164362,0.8406386814269438,63
13,4,0,12.12286936323552,1.458574035862405,119
13,5,0,10.42924919869635,1.104490439190602,108
13,6,0,10.56306850086062,1.219580826777752,107
13,7,0,11.43469223142314,1.299152317917803,115
13,8,0,9.197004077550414,0.8769675290462839,101
13,9,0,10.97104202593188,1.199735413739747,113
13,10,0,12.50345614493516,1.704072352253842,117
13,11,0,9.995721199845793,1.067853208260123,109
13,12,0,9.864739747497193,1.222368702639335,98
13,13,0,10.61055975455803,1.358922794077836,105
13,14,0,12.37268151141977,1.374532611604384,129
13,15,0,9.462202036825115,1.023116491065355,100
13,16,0,9.185204369266675,0.9412754469424623,99
13,17,0,10.9797056162181,1.684933589616954,107
13,18,0,9.016597029955918,1.153683546704571,90
13,19,0,13.08416762299309,1.848359133617159,118
13,20,0,10.53586965660837,1.219396943427749,109
13,21,0,10.35605462493733,1.073923017487008,110
