# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.521642672482736,0.7712175986913075,28
0,1,0,3.651573448663092,0.6851373077499986,21
0,2,0,3.758499619713029,0.5984565238481399,25
0,3,0,3.810719129585106,0.5961253909637451,27
0,4,0,6.734992901141582,1.196701902977745,45
0,5,0,3.404990325937741,0.4712529487049916,26
0,6,0,7.034971778310549,1.226440301273288,46
0,7,0,6.597955899923285,0.9432632763909304,50
0,8,0,6.470935597523582,1.032075474602464,44
0,9,0,7.236104541241062,1.015487684482945,56
0,10,0,6.051282431319399,0.958160858015654,44
0,11,0,7.639530399448751,1.014631689440512,62
0,12,0,6.140183711756749,0.840511565811867,53
0,13,0,5.502742503544317,0.6835181877032205,48
0,14,0,6.580146770501703,0.7605537127646257,60
0,15,0,7.231867931888833,0.9147704512130451,62
0,16,0,6.19548090652469,0.7540149427323651,57
0,17,0,7.069700543978275,0.9550507638225034,62
0,18,0,5.475226751004527,0.7756638486256269,47
0,19,0,6.361870214722421,0.7117768026262905,62
0,20,0,6.576200377664701,0.7660040635816363,61
0,21,0,6.210709025979671,0.7385206912415228,57
0,22,0,7.048007404957858,0.9957487584447586,58
0,23,0,6.809859199976177,0.7539116724773828,66
0,24,0,6.920747127091659,0.8520350727311451,65
0,25,0,6.993755109355833,0.8014698406387164,69
0,26,0,6.527741637268596,0.8133983603718891,62
0,27,0,13.50249018799614,57.82608643129835,66
0,28,0,7.948265487664621,0.9597836412488053,78
0,29,0,6.959589972276418,0.7753362357013825,72
1,0,0,4.153655495818843,0.7126088942683483,26
1,1,0,4.076011412532986,0.7431608652367145,25
1,2,0,6.495049251313017,1.041392088385307,42
1,3,0,7.244476942901163,1.284175668930891,46
1,4,0,8.793070705448216,1.612272025042826,58
1,5,0,9.12563999892355,1.397532548891803,66
1,6,0,9.747623777741133,1.586359187408894,70
1,7,0,7.459239086395686,1.084277678721596,57
1,8,0,7.813767790281443,1.272508690872381,55
1,9,0,7.136089841239858,1.157278830213798,53
1,10,0,8.232922175394975,1.329032448985848,61
1,11,0,8.155582397094571,1.16980315680339,64
1,12,0,6.235037643203447,0.9974321564359782,46
1,13,0,8.530837287390439,1.16586958775816,68
1,14,0,7.370660646242716,1.072291411007562,62
1,15,0,8.393102462280831,1.112136667458322,70
1,16,0,10.43866351698514,1.611806541528044,82
1,17,0,7.291175188939933,0.9894697617878709,63
1,18,0,6.810369225925484,0.8239280745101776,63
1,19,0,6.492395092829669,0.7628914430545353,62
1,20,0,7.123752792392832,1.009031972071547,63
1,21,0,9.245676151506489,1.046422227611516,89
1,22,0,8.225484583239568,1.060476858089083,74
1,23,0,8.539870573695467,1.03962826874038,80
1,24,0,6.722741976010656,0.7971846506343083,67
1,25,0,8.067089215608316,1.068827558280913,79
1,26,0,7.602819627851717,0.8293236674467108,77
1,27,0,8.258457840945777,0.8486518077289185,89
1,28,0,10.03548344361831,1.222821499244291,98
1,29,0,7.892333928014073,1.029767655572353,76
2,0,0,3.039358698583908,0.6554151581316752,16
2,1,0,5.314511515307187,0.825739769097208,36
2,2,0,7.122432455188263,1.17079583632345,47
2,3,0,7.784386254802698,1.231295893814083,53
2,4,0,4.820365134261633,0.7504062050540219,34
2,5,0,9.077304929678377,1.457679069272834,62
2,6,0,8.459092822830216,1.393073723911147,58
2,7,0,6.633052344350205,0.9881549817345622,49
2,8,0,8.594532056154206,1.336596795927573,64
2,9,0,10.82763727200982,1.64802349867892,80
2,10,0,8.893151095352753,1.684099481898329,60
2,11,0,9.431976040983981,1.280753704427888,76
2,12,0,8.877379814821317,1.363649809327179,70
2,13,0,8.061858911046899,1.190432051733102,62
2,14,0,10.03225826531563,1.417135000670415,81
2,15,0,8.918952042259692,1.351304615553535,71
2,16,0,9.016987764126743,1.186748866177891,78
2,17,0,8.547100637252393,1.013971076070475,79
2,18,0,7.648838057351533,0.8869599509311357,72
2,19,0,8.766390991367077,1.150835666448078,78
2,20,0,8.755094961502563,1.044236578496372,82
2,21,0,9.546125446468274,1.132513077773809,89
2,22,0,8.81037446864897,1.082788003660102,83
2,23,0,9.614832032936452,1.226833484416921,89
2,24,0,10.25235719930081,1.13431428206216,103
2,25,0,9.958424400779444,1.244604410264268,97
2,26,0,10.35870878653842,1.136167547154407,103
2,27,0,11.58228263773635,1.374942224519582,114
2,28,0,10.81044831653088,1.343563754691139,106
2,29,0,7.566608663411135,0.8162654587558048,80
3,0,0,3.358119533959533,0.5390610355322325,24
3,1,0,7.267313445925389,1.330466726961602,46
3,2,0,8.811850807083848,1.925146166697052,51
3,3,0,6.08247862649826,0.9582188706218766,43
3,4,0,10.08453990743485,1.724062876272041,65
3,5,0,10.7585415128406,1.781048874638457,71
3,6,0,12.70232649457711,10.26034647016315,71
3,7,0,10.23104147316397,1.712272854585357,72
3,8,0,9.446148272825601,1.465006573816251,68
3,9,0,9.093921648889593,1.47564206138799,65
3,10,0,12.08993738464065,1.663729842747128,95
3,11,0,10.81146206042849,1.674459657336169,81
3,12,0,11.0378808843431,1.454700516673871,91
3,13,0,9.026293385054737,1.483075712018048,66
3,14,0,10.21753409122839,1.369238149369093,86
3,15,0,9.750442035336032,1.292619530750623,84
3,16,0,9.075618342634066,1.229839991825896,76
3,17,0,10.63376000831203,1.302903303883811,95
3,18,0,11.64632872769144,1.524941264597371,101
3,19,0,10.21559758007745,1.269135229856751,91
3,20,0,10.11430721058183,1.260844522283455,90
3,21,0,9.238119027925865,1.117222256583417,87
3,22,0,9.731535767473778,1.304591804155611,87
3,23,0,9.459231451590043,1.143954270734903,88
3,24,0,10.91847621969988,1.200181015647961,112
3,25,0,9.92496980386897,1.183588728694223,96
3,26,0,12.06572761174549,1.457619547741807,116
3,27,0,9.793075552200285,1.020026370162187,100
3,28,0,9.554275998527331,1.08858653400805,97
3,29,0,9.436012072597233,1.167193349476559,95
