# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.756247742428793,0.1934819779606192,3
0,1,0,1.04355274312629,0.3897391865363342,3
0,2,0,0.2570660778373432,0.06288662003921726,2
0,3,0,1.315306782110606,0.5556224491056673,4
0,4,0,1.933452842030992,0.6977476306078124,9
0,5,0,3.756833454298,1.231945151047808,15
0,6,0,1.010267169803939,0.2137803518160881,5
0,7,0,4.135547384152124,1.594637086023582,13
0,8,0,2.220162388911072,0.6143344582407742,9
0,9,0,7.065079394515199,4.029343254467345,23
0,10,0,3.483243413534312,0.8448815588565843,17
0,11,0,9.658466463791207,9.284487996395947,31
0,12,0,7.656447889573252,2.496173699382672,31
0,13,0,7.95266422889723,1.92074566889722,37
0,14,0,9.858933981003384,2.678579284776226,45
0,15,0,10.45898486117319,2.880358555228119,52
0,16,0,6.974950545224411,1.427395944171726,40
0,17,0,8.60684600423007,1.795102301188347,51
0,18,0,6.888865602083303,1.177057202286626,47
0,19,0,6.749331426688563,1.301268782286453,44
0,20,0,8.807546398777157,1.921450299759956,52
0,21,0,7.808691968122293,1.739543131975047,50
0,22,0,6.109216770912455,0.9009728512017815,48
0,23,0,8.448406978594639,1.246460020731135,65
0,24,0,7.447894695036521,1.251136405449206,54
0,25,0,8.821282603909665,1.259212784842274,68
0,26,0,8.435601477644958,1.222565548740808,66
0,27,0,8.224322970195615,1.449752999844411,62
0,28,0,7.225884155575821,0.9301326103328023,62
0,29,0,6.528142731126008,0.8378530016002914,57
1,0,0,0.0665765831493457,0.001801493120009635,3
1,1,0,0.4784673219814576,0.0947067947900869,3
1,2,0,0.3707373924039408,0.1217215784078071,2
1,3,0,0.6554618688598511,0.4296302615292487,1
1,4,0,1.820336905355587,2.000568590446409,3
1,5,0,1.559526533409537,0.4897428019410921,6
1,6,0,2.491000303519042,1.134150274598804,8
1,7,0,5.318144291955745,1.377358858600942,26
1,8,0,3.612506949693134,0.8417481995072218,17
1,9,0,4.291957854990308,1.120703162538671,19
1,10,0,7.797329739885063,3.207820553879225,28
1,11,0,6.833728727136001,2.010546796325475,30
1,12,0,8.897098767157281,2.885123626788873,41
1,13,0,10.71244971140006,4.266406614055671,42
1,14,0,10.1504494539611,3.607648387897467,46
1,15,0,13.56588093217608,7.302036431124891,61
1,16,0,10.19639508680803,2.098092454622516,58
1,17,0,8.069990495753283,1.65374738753778,46
1,18,0,11.93030558538812,3.082143609806228,64
1,19,0,7.977652652764017,1.637241932670405,49
1,20,0,8.323197647408126,1.765864898497176,54
1,21,0,11.04276113689082,2.371561457437664,67
1,22,0,8.027323794200061,1.29549764951524,60
1,23,0,11.12773106346009,1.864096524907831,80
1,24,0,10.783124818873,1.471579175776518,88
