# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.033440749406308,1.027014119646721,27
0,1,0,3.020466173909348,0.6736333377501373,17
0,2,0,4.602382134950002,0.8037491328549378,28
0,3,0,6.820677971313548,1.100541724923701,45
0,4,0,3.957733897793573,0.7418086321237443,27
0,5,0,6.810730259926445,1.160323943408608,44
0,6,0,7.613458715038216,7.82196420085964,37
0,7,0,6.028427088060639,1.008120100493673,43
0,8,0,7.538343922603313,1.026552464768055,60
0,9,0,5.920513678455082,0.8548931715071146,45
0,10,0,4.620002927184606,0.5840386290337118,39
0,11,0,7.109281073591436,1.007012465838961,57
0,12,0,7.568470470266264,1.060186468718525,60
0,13,0,4.986933914726221,0.5778000994510797,45
0,14,0,5.687694622741615,0.6289813963857463,54
0,15,0,5.794605702609076,0.744740708099733,51
0,16,0,7.719839673286021,0.950766594753136,69
0,17,0,5.107183041230979,0.5476519087567764,51
0,18,0,7.195068293947977,0.912987195858599,65
0,19,0,6.272716504577,0.7404471617588998,61
0,20,0,8.551669961719533,0.9970805898819821,83
0,21,0,6.243858284120006,0.7483103867100777,62
0,22,0,5.863775010521452,0.6197161397602029,60
0,23,0,6.162050341742464,0.6502748528834009,65
0,24,0,5.517329825280703,0.5192145531513997,62
0,25,0,5.60205433228351,0.7293091091009135,53
0,26,0,7.076623653496377,0.9025825279924853,74
0,27,0,6.760260932402522,0.7262830386362581,72
0,28,0,7.972312827187874,1.04943838797653,78
0,29,0,5.08979094379721,0.4777617116758148,61
1,0,0,3.081464519037643,0.5804536468992241,19
1,1,0,5.745214710891661,1.04798892555962,33
1,2,0,5.746703331846709,0.9847506353576641,35
1,3,0,6.06371107262529,0.990806046543364,40
1,4,0,6.244120199619993,1.088207511878787,40
1,5,0,6.694036532949356,1.045353747788598,47
1,6,0,7.662652761752362,1.424940611663872,50
1,7,0,7.491153019122113,1.041582825352527,60
1,8,0,7.872273365800104,1.193898948198248,57
1,9,0,6.238600043317051,0.8669162366229578,50
1,10,0,6.450699010472862,0.9428357021374452,49
1,11,0,5.836932319443115,0.8451435854072711,47
1,12,0,6.964925812883475,0.9201485797202476,61
1,13,0,7.114476899800901,0.9050760135157825,62
1,14,0,9.06267711530653,1.228284462380676,78
1,15,0,5.929396623907931,0.7255070093718405,54
1,16,0,7.81590748908176,1.037451609492976,66
1,17,0,11.47155018655034,18.01120861492979,66
1,18,0,6.173102421718361,0.702451560696093,58
1,19,0,7.726267078444258,0.8686007404645105,78
1,20,0,7.795338051453927,0.9797869987822779,72
1,21,0,6.906125315021268,0.7203006052349551,70
1,22,0,11.52940038508402,17.32281431176665,68
1,23,0,6.823625355476669,0.8098042762739457,68
1,24,0,8.120785618991874,0.9539774121302507,80
1,25,0,7.690905769147765,0.809775998235912,80
1,26,0,7.536210867364483,0.7861463318334488,84
1,27,0,7.460275996420729,0.8263759295862637,79
1,28,0,8.93244329493451,0.9160064637194448,98
1,29,0,9.622110660281649,1.273235644521757,95
2,0,0,4.11316572600171,0.7416584971367612,27
2,1,0,4.768641676277927,0.8687230858340003,28
2,2,0,4.228063827351223,0.7114710978625546,26
2,3,0,7.687647610954387,1.475571961387125,46
2,4,0,6.705887488506895,1.189694766690069,44
2,5,0,8.699226928909992,1.4649129276556,59
2,6,0,7.958226887939407,1.255464340306369,56
2,7,0,8.987907575584922,1.522458256981992,63
2,8,0,7.007004312820875,0.9865471992751114,53
2,9,0,8.550932541295008,1.328923082595588,63
2,10,0,6.636896411720723,0.8033681705482665,58
2,11,0,8.047220722103201,1.12757864214987,64
2,12,0,6.565429513091656,0.8965474606627944,55
2,13,0,8.682115839238815,1.287259660074129,72
2,14,0,9.220480351265934,1.134197389164188,84
2,15,0,8.649333564220564,1.096843181918887,77
2,16,0,7.080956647486605,0.7993608474637451,69
2,17,0,7.292990214595271,0.8371463355839326,70
2,18,0,8.859628491425367,1.236584373793852,76
2,19,0,7.235860159193438,0.9297713275853623,66
2,20,0,6.331691831182694,0.7062212633016398,63
2,21,0,6.95574833738627,0.793315954352673,68
2,22,0,8.041911454333576,0.9206853940643361,81
2,23,0,7.916305747857319,0.848437470671395,80
2,24,0,8.210067635702812,0.9487720621522371,83
2,25,0,10.51310447770965,1.155531044533306,108
2,26,0,9.158448364230269,1.080734488310791,94
2,27,0,8.127052530086463,0.8949854764057548,87
2,28,0,7.307143829944903,0.6883847667987254,86
2,29,0,9.535409202172753,1.104277811857184,100
3,0,0,5.451677726761742,1.055568258154568,30
3,1,0,4.734030081043191,0.8146273548410857,32
3,2,0,7.757563099833888,1.330762125564196,47
3,3,0,7.032972090817675,1.193928163353741,45
3,4,0,7.508762059872109,1.204074686007913,50
3,5,0,9.517293621430504,1.601785484240609,66
3,6,0,7.448298807520133,1.133999574534497,55
3,7,0,11.11185574754846,1.714538936140485,79
3,8,0,8.793480469994497,1.342774088176178,66
3,9,0,9.470921603276443,1.527397997952994,67
3,10,0,9.81595899199375,1.686157116194489,70
3,11,0,8.88602391295346,1.387089068400049,69
3,12,0,11.31555214865242,1.759171575752261,89
3,13,0,8.530703230936046,1.155583852837102,72
3,14,0,7.102943809753653,0.871562010663935,67
3,15,0,8.692209637541303,1.139463723289639,78
3,16,0,8.173610019871004,1.011641456540558,74
3,17,0,9.061152617304714,1.222640537596871,81
3,18,0,9.234575361641836,1.259989653609707,81
3,19,0,9.668447620450459,1.068197539346024,96
3,20,0,8.757224107061624,1.042290916585054,84
3,21,0,11.11438341663369,1.872542837866547,94
3,22,0,8.773639244601497,1.119566040842947,86
3,23,0,7.989454312051324,0.8332118632892009,83
3,24,0,8.396957781396626,0.9219280534787662,86
3,25,0,10.1546411929973,1.134811881040512,104
3,26,0,9.751004722037463,1.139447524574573,101
3,27,0,9.722468425381885,1.141716913847258,100
3,28,0,9.159199969752342,1.141897131626698,90
3,29,0,10.55735442544133,1.165549626218556,114
4,0,0,6.73977223154876,1.280493466485936,38
4,1,0,5.846283951882365,1.162979658139341,33
4,2,0,5.755537151533258,0.9694387375331006,38
4,3,0,7.894328209912266,1.287965029780325,51
4,4,0,9.22524418082355,1.554050267021528,61
4,5,0,7.42890868233166,1.159596990143615,51
4,6,0,8.706575444646775,1.303565963991446,62
4,7,0,8.112251640591785,1.211312636593201,59
4,8,0,9.550795607833289,1.406074434843782,73
4,9,0,11.46607264924404,1.60475342750064,93
4,10,0,10.73063026790796,1.438472673750987,85
4,11,0,8.094299535047153,1.08908917870684,66
4,12,0,9.12385140371951,1.240343415141105,77
4,13,0,9.280328649473612,1.302175944614458,80
4,14,0,11.92585070454936,1.618809713912546,99
4,15,0,9.912035307707459,1.313346130592627,84
4,16,0,7.876162862733911,1.022452634286785,69
4,17,0,10.73015039248728,1.359323243588406,98
4,18,0,8.696629333705935,1.052450504483031,83
4,19,0,7.707053216737309,0.9097469801390243,76
4,20,0,8.865056202992347,0.9760975604619485,88
4,21,0,11.15995494186703,1.390759658792373,107
4,22,0,9.63951606638885,1.067446642884788,96
4,23,0,9.742273813997258,1.113593125582133,100
4,24,0,9.962153927995784,1.088624790068262,103
4,25,0,8.188797512502314,0.9396640603603913,85
4,26,0,9.560359038866533,1.131002457209481,97
4,27,0,8.881670944044695,0.9581266970170814,95
4,28,0,8.413837435453404,0.8435038327508215,94
4,29,0,9.600782703103672,1.036494621713314,102
5,0,0,6.754677856475863,1.430557687849003,36
5,1,0,7.102161530563174,1.366546282781331,40
5,2,0,6.369236161525487,1.053945749100033,41
5,3,0,9.714074661454662,1.548800111818932,64
5,4,0,7.244967505082103,1.114368325911313,51
5,5,0,10.29060275631634,1.776937750297569,69
5,6,0,9.925381244115243,1.646020681463631,67
5,7,0,12.43915815937112,2.143800897909465,87
5,8,0,8.740985052490354,1.358022521395711,65
5,9,0,9.683775777908648,1.306769520947215,80
5,10,0,8.699938488395578,1.334059878152364,64
5,11,0,9.508126259202637,1.432310748497068,73
5,12,0,9.793533281583706,1.502505200672776,78
5,13,0,9.552353247935864,1.31354407860451,81
5,14,0,9.388532490665355,1.25376025414748,83
5,15,0,9.723676395172307,1.410207462647687,83
5,16,0,9.350839496034371,1.102793168518881,88
5,17,0,10.3422646872547,1.53786400279494,92
5,18,0,11.91905975579926,1.601984659862001,106
5,19,0,8.800921032368047,0.9638863661206836,89
5,20,0,8.531351164744644,0.9837818506120074,85
5,21,0,10.19986659851847,1.290652396453535,95
5,22,0,9.79924333816373,1.123678198173969,97
5,23,0,9.356250007068084,0.9594797905964948,97
5,24,0,10.44758862317081,1.294739866206374,107
5,25,0,12.4383061262219,1.274709862606872,134
5,26,0,9.030705027673102,0.9982119077729407,95
5,27,0,8.887422578648726,0.9260445008797887,98
5,28,0,7.627544359478123,0.7940599805311519,81
5,29,0,8.343818407457009,0.9461933915957546,87
6,0,0,3.89204720443717,0.769628075001082,22
6,1,0,6.384081087162585,1.082348947653061,40
6,2,0,9.618143411040718,1.798152452061828,56
6,3,0,8.145153410665667,1.469125051762985,49
6,4,0,9.714944943262408,1.640061905450988,61
6,5,0,9.060646867629092,1.482385541668344,61
6,6,0,10.43159883868807,1.569732309419473,76
6,7,0,9.882567229534775,1.415542871114745,76
6,8,0,10.13126456591925,1.652882856700955,72
6,9,0,11.37711415467101,1.756340106977629,81
6,10,0,10.49615304964886,1.436257016950812,86
6,11,0,10.3489224735229,1.597740953662913,84
6,12,0,12.0784560013202,1.674025254569081,99
6,13,0,10.22102314242999,1.365153341203058,89
6,14,0,10.02065283744968,1.123656749664508,95
6,15,0,9.787882867432648,1.238351143605064,87
6,16,0,9.496696382005291,1.232200846422043,83
6,17,0,10.34759851674482,1.327716498533478,95
6,18,0,8.719173894716906,1.071227499477954,81
6,19,0,8.167100634866985,0.8724933882619954,84
6,20,0,9.832101407114791,1.198095478911602,93
6,21,0,9.719348131258359,1.207425868192394,93
6,22,0,9.389927323224102,1.026645849285603,95
6,23,0,11.00009258944056,1.317007556080492,106
6,24,0,9.622360895219909,1.139220206993796,97
6,25,0,10.14561016467945,1.108847020009146,108
6,26,0,9.320023123708166,0.9788212149991427,104
6,27,0,9.584863530810951,1.114272334262294,103
6,28,0,10.38783819563983,1.073224320937877,115
6,29,0,9.114807748818739,1.08126325938222,94
7,0,0,6.69355981593514,1.207822767270316,39
7,1,0,8.353582862049157,1.509901614025084,50
7,2,0,8.154669379480472,1.56832658036524,48
7,3,0,11.24999081169624,2.230192490517881,63
7,4,0,9.135235485460308,1.703589834556896,57
7,5,0,9.328279460035693,1.559195601882622,63
7,6,0,11.60119784774235,1.986977386035354,79
7,7,0,11.37787081108715,1.712089720504207,85
7,8,0,11.04869383749518,1.729681929009102,78
7,9,0,9.203594962757258,1.300067981915529,71
7,10,0,13.18413953037809,2.213178595778911,104
7,11,0,9.844327713544274,1.524650678016343,75
7,12,0,8.96728461072934,1.29893603489615,74
7,13,0,11.55112020966338,1.571017547858722,97
7,14,0,10.6594902735032,1.426350929805776,90
7,15,0,8.02483865762083,0.9861411025817631,74
7,16,0,9.710010943416307,1.553202022694782,83
7,17,0,13.22603420342614,14.39908145299547,91
7,18,0,10.54261987014434,1.189380778555899,103
7,19,0,10.78769684288323,1.23889471967969,107
7,20,0,10.84979588387647,1.212563833262874,108
7,21,0,10.85267257841929,1.14272975509919,114
7,22,0,10.29706228813939,1.205144394404073,101
7,23,0,9.624214909092482,0.9842331961242969,103
7,24,0,10.5191426652507,1.160770051329885,108
7,25,0,11.89139273008176,1.28926922929239,125
7,26,0,9.37816493838775,1.040152007449319,98
7,27,0,10.24259795941081,1.102778410548551,109
7,28,0,35.64653560166298,692.4273157910018,104
7,29,0,11.09555805435858,4.476872643773424,103
8,0,0,8.256327676003741,1.630827028279708,48
8,1,0,8.115672353195778,1.730625980246262,45
8,2,0,8.99335980609661,1.611870904741826,55
8,3,0,10.46505848973329,1.674585174397831,69
8,4,0,10.34826156414132,1.564308993654977,73
8,5,0,11.39625339147767,1.754828871966483,81
8,6,0,9.537007510561574,1.425553314921298,67
8,7,0,11.56345383594876,2.006851401200628,78
8,8,0,11.28646800487299,1.605280057369252,87
8,9,0,12.82444329625738,1.84845341580606,103
8,10,0,12.95181423368336,1.92704718514666,102
8,11,0,14.0244491469305,2.030164215212003,112
8,12,0,12.02723215004835,1.657839697308735,101
8,13,0,11.80017012720478,1.881227082069281,99
8,14,0,11.92979868708016,1.715489073912249,100
8,15,0,11.75206366095855,1.523015405853155,104
8,16,0,8.463433786318209,0.9852136516452662,80
8,17,0,10.83660126124192,1.331653540124213,99
8,18,0,11.4336264423968,1.539857599612042,103
8,19,0,10.8410227454804,1.253923720820361,102
8,20,0,10.19360069921694,1.121447330403742,104
8,21,0,11.41307638059298,1.304432746124888,115
8,22,0,11.11123060064149,1.269578899376932,109
8,23,0,12.07905557773622,1.534269139893641,116
8,24,0,10.98829454801088,1.202548212017584,111
8,25,0,10.2814421701374,1.124294618924027,106
8,26,0,10.11877642991796,1.327257105075039,102
8,27,0,8.81958727152398,0.9364829668292276,97
8,28,0,32.68148569180235,515.0585045326038,108
8,29,0,9.948729781300951,0.9858066137150546,112
9,0,0,9.095483113076453,1.97529354170392,51
9,1,0,6.909995440327251,1.341309478951196,41
9,2,0,11.04217869167666,2.040454568372782,65
9,3,0,11.09816008035789,2.243063967584641,64
9,4,0,10.36573386976328,2.004949302803923,64
9,5,0,12.16707206356842,2.075590232103104,80
9,6,0,13.16001750638246,2.283767609346306,86
9,7,0,11.33643479015568,1.792839904865856,82
9,8,0,9.4890558882849,1.270916563416791,74
9,9,0,13.43660133173085,5.265287570362494,92
9,10,0,10.3323887357985,1.42358502812154,84
9,11,0,13.38949866328311,1.929877161084564,106
9,12,0,10.05214015899473,1.318449921785699,85
9,13,0,10.08517796253064,1.264592850672675,87
9,14,0,10.06271239022543,1.24452404039606,89
9,15,0,11.98976541253491,1.615816120943581,104
9,16,0,13.07377461124378,1.791974760377517,116
9,17,0,10.97325364839445,1.265625866922986,103
9,18,0,11.01487309101062,1.234613786681535,107
9,19,0,9.557727681923405,1.077311895344905,92
9,20,0,10.72243094529599,1.211899896076282,104
9,21,0,10.07272812309114,1.284863329213275,93
9,22,0,9.873555635915194,1.507708700355066,93
9,23,0,7.959991721704613,0.9232696678699098,82
9,24,0,10.65016128287761,1.066464262599152,115
9,25,0,9.445618437565932,1.000734869436296,99
9,26,0,8.795439969511884,1.102007569447834,88
9,27,0,9.589868024037873,0.9964178452589703,102
9,28,0,9.209371853491408,1.043533583507608,97
9,29,0,8.921273482150463,0.8557137352686618,101
10,0,0,5.668068573440197,1.117124884538147,31
10,1,0,9.477230010889121,1.74237707584904,55
10,2,0,9.984469626838012,1.802026048332358,60
10,3,0,8.812667797823892,1.561696534059186,59
10,4,0,12.51010266741585,2.479694097625576,74
10,5,0,13.73179646439248,2.380789830272329,88
10,6,0,11.07919820260242,1.818853881067684,76
10,7,0,11.81809115887617,1.908070862443498,83
10,8,0,8.91138767670162,1.150641308501565,76
10,9,0,12.47128298536483,1.805840822488852,97
10,10,0,7.063942777283032,0.9120340269841555,61
10,11,0,9.316085360767362,1.273749560885209,75
10,12,0,8.753902338921836,1.159504716599826,75
10,13,0,11.14108960007494,1.554463296951992,97
10,14,0,11.68461635955383,1.426347509702526,104
10,15,0,10.34393293436321,2.696912464349097,78
10,16,0,11.40141229485529,1.262272596548938,108
10,17,0,10.4211307710488,1.26713672150333,95
10,18,0,9.103864776055218,1.094211114558341,84
10,19,0,11.0626617606067,1.367558216401391,103
10,20,0,12.13311888160352,1.461812720977996,113
10,21,0,11.96190130613228,1.526382013135872,113
10,22,0,11.04255348426655,1.38716806763997,109
10,23,0,10.76824950556946,1.147245378478337,114
10,24,0,11.12551520720282,1.347705639976768,114
10,25,0,10.91367241550184,1.220272572519895,113
10,26,0,10.7114243222769,1.102200947435678,116
10,27,0,10.84638809766264,1.391624107391433,107
10,28,0,10.58544576814066,1.095431635151992,115
10,29,0,8.818999696906117,0.937436833063739,101
11,0,0,7.944485493814653,1.547820420562522,43
11,1,0,10.2067504945818,1.9330989954118,58
11,2,0,11.02989523797437,2.124864856889134,65
11,3,0,10.92277286212431,2.146529411413161,64
11,4,0,11.47679214376876,4.210999835449093,67
11,5,0,10.01292366753062,1.581750636652809,73
11,6,0,10.05487463178862,1.589353122476056,71
11,7,0,10.04152219418798,1.508185688558578,73
11,8,0,11.87664536616626,1.855125020966535,87
11,9,0,10.37842971304721,1.392993838820429,86
11,10,0,11.85612915689136,1.770065373711169,93
11,11,0,12.57691103599262,1.803366174453692,99
11,12,0,8.692594523424866,1.059743314162651,77
11,13,0,12.10485660926968,1.817709027769239,97
11,14,0,12.33307517331671,1.507776798465732,111
11,15,0,7.155714747571406,0.8743695135703842,65
11,16,0,11.43198583354545,1.496843633101728,100
11,17,0,17.61607357177726,53.85592683013753,88
11,18,0,10.35364472608635,1.271370975853739,93
11,19,0,11.78970154169569,1.551580565387308,105
11,20,0,11.56693884120189,1.450286868851371,107
11,21,0,11.10239340886881,1.304920446862787,107
11,22,0,9.492372352187445,1.124114177337952,97
11,23,0,10.35237536024638,1.367030077050262,99
11,24,0,10.45408779307972,1.167841054501197,109
11,25,0,10.40754390630774,1.123081724994464,108
11,26,0,11.94710818670662,1.353717391143959,123
11,27,0,9.562009818562595,1.052573940096307,101
11,28,0,9.631835348623294,0.9073666524632604,109
11,29,0,8.707433500198594,0.9178176189537426,94
12,0,0,6.380552867916117,1.177820915577566,38
12,1,0,7.469198926824095,1.308047144490755,45
12,2,0,7.833826352231663,1.350823239537846,50
12,3,0,12.73031953263912,2.369427650057586,74
12,4,0,10.05755926679591,1.616405910249312,68
12,5,0,10.90773565976109,1.709207643972224,77
12,6,0,13.19281309001887,2.131222688247582,91
12,7,0,12.03068535826358,1.859707664603153,86
12,8,0,11.8518592720544,1.793029371110904,88
12,9,0,12.95677895722601,1.928907032173114,99
12,10,0,9.840001537517962,1.490234326139563,75
12,11,0,9.944664645012084,1.299869828433436,85
12,12,0,10.45009650226802,1.532270418870127,81
12,13,0,9.290044594863476,1.357255227613525,78
12,14,0,12.77778792493216,1.809321961714871,107
12,15,0,9.496330944938016,1.164367323128189,88
12,16,0,10.43402014091335,1.304618152769403,93
12,17,0,9.610266834883685,1.875815071729109,83
12,18,0,12.02723948956675,1.548589648295499,107
12,19,0,9.644983611770742,1.233728777618573,93
12,20,0,9.476573662314877,1.171852379716333,92
12,21,0,9.239595394775442,1.011278989537461,93
12,22,0,12.15574752359144,1.38142409194033,122
12,23,0,9.428202440222776,0.9181966380459995,104
12,24,0,9.525839978051,1.117898650192207,97
12,25,0,10.04526102313684,1.023428347948347,109
12,26,0,11.43895944426285,1.483206512209418,114
12,27,0,9.543546679234495,1.183675093099498,91
12,28,0,10.41227515339645,1.076076073355912,113
12,29,0,10.00743719050605,1.037805942012652,112
13,0,0,5.168754855571428,1.000104724678443,32
13,1,0,7.046171980680928,1.231397461261227,44
13,2,0,9.392060368090258,1.77208548864049,54
