# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.701101867580026,0.376641782416891,30
0,1,0,4.206712436732853,0.4478745596471706,47
0,2,0,3.085525320932881,0.2648526732429401,38
0,3,0,5.594308813258691,0.6936415122464664,61
0,4,0,4.377518210101026,0.4559715563002993,50
0,5,0,3.619612241804468,0.4026744622496686,39
0,6,0,4.346323866852395,0.505471568424105,45
0,7,0,5.244672585574284,0.6517434691483612,54
0,8,0,5.390281222979834,0.5792776694158743,61
0,9,0,5.121085152418197,0.722334735502521,53
0,10,0,5.301167730977394,0.4599146404799147,66
0,11,0,4.844860846908174,0.4568066690718776,57
0,12,0,5.361286569732123,0.5212147573195789,63
0,13,0,4.647757557361536,0.4741357567642339,57
0,14,0,6.127048709196275,0.5989832673965617,75
0,15,0,4.410615753270517,0.476083219079074,51
0,16,0,4.482842133271329,0.3760070390290071,58
0,17,0,5.039585770305747,0.409775471073738,66
0,18,0,5.244953464719462,0.4265916111906974,68
0,19,0,4.517438201853913,0.505151218494686,52
0,20,0,5.414498532540233,0.5921075242951902,62
0,21,0,6.361455532862533,0.637500194483695,78
0,22,0,4.751903050174521,0.412024913380462,62
0,23,0,5.684589907004329,0.5696922742871919,71
0,24,0,5.784382048047469,0.5187362579732913,76
0,25,0,7.064273888404944,0.6993850992337178,86
0,26,0,5.435730235019856,0.5838083793655882,65
0,27,0,6.100655730335943,0.5811381180104288,75
0,28,0,5.873142267417013,0.5661854424947649,75
0,29,0,5.861642751578808,0.5155368187849462,79
1,0,0,4.377545531394103,0.4133634959882742,49
1,1,0,4.923937029935459,0.7079220364566973,49
1,2,0,4.364734332874288,0.456634757885205,48
1,3,0,5.598540596997651,0.5566766236763575,65
1,4,0,7.09553638597266,0.7218472953515462,81
1,5,0,4.710956290063831,0.4291547585790455,55
1,6,0,4.87086314139797,0.4831255171722654,58
1,7,0,5.668853340611339,0.5097895732688078,69
1,8,0,6.666853067223704,0.7871070358904163,71
1,9,0,6.976218451903179,0.8429118847023552,74
1,10,0,5.591061641851477,0.4791987826152129,70
1,11,0,5.872244622497112,0.5732854592762264,70
1,12,0,6.056878866104509,0.5753036306502656,75
1,13,0,5.637818802256698,0.5197093711334022,69
1,14,0,6.828763133526415,0.6604187255057785,83
1,15,0,7.686936711682919,0.8010933118818481,91
1,16,0,5.948480919073042,0.54567693335337,76
1,17,0,6.474894558193536,0.5709677122545311,82
1,18,0,5.687924157042942,0.6049850288693367,70
1,19,0,6.410060501765694,0.6749190909495024,77
1,20,0,6.304777688405722,0.6018412668689562,77
1,21,0,5.906472397936851,0.516575200559138,77
1,22,0,8.235282985334313,0.8452823816996829,98
1,23,0,7.036490663918627,0.6349119781425295,91
1,24,0,8.304322122100595,0.9739137306577587,97
1,25,0,7.184999995432715,0.6861621095063073,93
1,26,0,7.105991823008219,0.6074603662826931,97
1,27,0,6.630788715590422,0.6218735662417685,84
1,28,0,7.723979674812661,0.6255193769110313,106
1,29,0,6.924203232517404,0.6804808001154848,89
2,0,0,4.027939218916242,0.3978305759097606,46
2,1,0,5.159144777319096,0.5925977305759622,58
2,2,0,6.537845884014323,0.7462506291604962,70
2,3,0,5.779584539416028,0.5252482728642651,70
2,4,0,6.568808504684283,0.8112888035870125,68
2,5,0,6.340890295115454,0.6429827332604019,74
2,6,0,5.312208103597738,0.4935248066418157,64
2,7,0,8.129611376433404,1.002358609574066,82
2,8,0,6.191498764327879,0.6153712992241184,73
2,9,0,7.579409388033381,0.9008042319186335,83
2,10,0,6.080729380962199,0.5213718779316493,78
2,11,0,6.467113786889316,0.5963704496141177,78
2,12,0,6.311738769478372,0.6707734029573291,73
2,13,0,6.997061933523784,0.6163456793981997,87
2,14,0,6.570459033394365,0.5963994507024959,80
2,15,0,7.431278260412803,0.723194290727597,89
2,16,0,7.128711437803743,0.7319934579928314,81
2,17,0,7.369626619437425,0.718017868370832,88
2,18,0,8.581212931601303,0.8555673140194103,106
2,19,0,7.93828052788877,0.7337991248667803,100
2,20,0,7.480594285711899,0.6871601346719628,96
2,21,0,7.116064037557895,0.6641280725576855,89
2,22,0,7.48720964027954,0.6855994776087018,96
2,23,0,6.927092369138874,0.6124114124549744,89
2,24,0,8.186058895888266,0.7205553990255552,105
2,25,0,8.201736954586774,0.7379295089059558,104
2,26,0,9.862491092379738,0.9502186921475129,123
2,27,0,8.160055102924908,0.7338812142330563,104
2,28,0,9.075094576982135,0.7659083368003224,124
2,29,0,7.362246288160706,0.5730024533268496,102
3,0,0,4.727237384690469,0.6593419843542121,48
3,1,0,4.632856309793203,0.4064452871441759,56
