# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02643883164704187,0.0006990118188606226,1
0,1,0,0.00637861362256395,4.06867117459584e-05,1
0,2,0,0,0,0
0,3,0,1.835101542651308,0.9657581910179424,4
0,4,0,0.2769753263386631,0.07671533140040893,1
0,5,0,0.3974214235059282,0.1200498072169764,3
0,6,0,0.009006358960066328,8.111450171756702e-05,1
0,7,0,1.539580858305248,0.9186543671338373,3
0,8,0,2.442825536609901,1.325651835154501,6
0,9,0,5.837375836578943,8.422002139221753,7
0,10,0,1.998996210601871,0.833292695627333,6
0,11,0,1.371541609105695,0.3803374589012566,5
0,12,0,1.231694588528805,0.6318107016915835,3
0,13,0,3.320665224319285,1.475762112921526,11
0,14,0,3.95790190912298,1.530749076271492,13
0,15,0,2.199178113649335,0.7426265023393752,8
0,16,0,4.934162615946297,1.611493980855872,18
0,17,0,4.591793036315058,2.889159958299712,12
0,18,0,5.150871903876856,1.838369854086151,19
0,19,0,7.578319940670871,3.92082744729674,26
0,20,0,7.209298836734733,1.804170308771188,33
0,21,0,6.602890987548132,1.500275544157557,34
0,22,0,5.232430304795817,1.346444484892974,26
0,23,0,7.546585757524341,2.242710003460456,33
0,24,0,8.515900510880869,2.133459559397656,40
0,25,0,9.216311479567709,2.196742174034607,48
0,26,0,11.80612149035709,4.947769860206687,53
0,27,0,9.461360398428965,2.957159907032489,46
0,28,0,11.86299370166614,3.573864176126753,60
0,29,0,11.38071033980443,2.587298731616534,61
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.02152245206754268,0.0004632159429996722,1
1,3,0,0.4356834883938277,0.1898201020590146,1
1,4,0,0,0,0
1,5,0,0.05852476640773316,0.003425148283079731,1
1,6,0,0.8973021095721024,0.4034869272297907,2
1,7,0,0.191947636112372,0.03684389500912757,1
1,8,0,0.5217798427747312,0.1420465737061715,2
1,9,0,0,0,0
1,10,0,3.919286557762522,5.872706978724607,5
1,11,0,2.4907682114727,2.710750396814719,5
1,12,0,1.870366918084782,0.5953586359793175,7
1,13,0,2.08976782553599,1.309961418098463,5
1,14,0,3.151076504225525,1.066439519120565,13
1,15,0,5.453611492857442,2.035030117040957,17
1,16,0,4.74825779494158,1.550701773285091,18
1,17,0,5.960888671364922,2.696541818409845,19
1,18,0,4.809446178989817,1.649411041095143,16
1,19,0,7.800723278447572,2.483091573800804,28
1,20,0,9.415198035482366,5.813435089528616,31
1,21,0,8.074404592716331,2.276559900843264,36
1,22,0,9.536674612007991,4.473659630557333,33
1,23,0,9.4592187068627,4.506111189031206,34
1,24,0,12.0920674612333,5.832312358247296,52
1,25,0,10.6422681631474,2.563408204317964,53
1,26,0,10.79040080776462,2.368027656832148,58
1,27,0,9.068622498486082,1.888845656741004,51
1,28,0,15.04274022899471,3.061676124300545,86
1,29,0,10.69696296078502,1.90591047534733,65
2,0,0,0,0,0
2,1,0,0.2153684247822104,0.04638355839317063,1
2,2,0,0.4305724657197172,0.1698102839702764,2
2,3,0,0.2643422635704543,0.06987683230955151,1
2,4,0,0.3416367446748345,0.1167156653120181,1
2,5,0,0.8348322663361967,0.3797388802904015,2
2,6,0,0.9322869591477709,0.4345990133298219,3
2,7,0,0.8701240332027891,0.2669778639868914,3
2,8,0,1.543648218085796,0.8711879557652653,5
2,9,0,2.333677609713881,1.237831618808527,5
2,10,0,1.104005819813063,0.4713784687264015,3
2,11,0,1.51374465962861,0.5287696089942611,5
2,12,0,2.104110466959885,0.6561176610488491,8
2,13,0,1.692399857162215,0.5097568602045542,6
2,14,0,5.157334304232289,2.360454580093911,16
2,15,0,2.576532289388461,0.7006459329273033,10
2,16,0,4.948134490114118,1.937444601441109,17
2,17,0,8.377155235728775,4.307580510330659,24
2,18,0,5.323452452890247,1.384913187792241,22
2,19,0,6.766336678271262,2.226403551632854,25
2,20,0,9.692532439847435,3.470752629472449,36
2,21,0,9.056111704717019,4.854315817703343,33
2,22,0,11.84135650290656,3.27137151515209,52
2,23,0,9.629864645954552,3.833952018690122,46
2,24,0,8.81967000765264,2.101905680250404,44
2,25,0,10.35262065844229,2.155403841068681,57
2,26,0,13.79240163001899,3.14262608687799,71
2,27,0,14.29153229022342,3.081657306162244,76
2,28,0,14.3412261449758,4.598086959103743,80
2,29,0,12.72082323868423,2.582033187954281,76
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
