# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.111338054407331,0.7781233395428896,7
0,1,0,5.61747107582285,2.429424129122256,19
0,2,0,9.920763171802889,5.447600940927131,29
0,3,0,7.496399909722624,2.051487303758837,31
0,4,0,8.326400104158825,2.105675549891167,38
0,5,0,6.8760145565544,1.315727831340806,39
0,6,0,6.780088172206031,1.249434600030401,39
0,7,0,6.538705376034319,1.331081120270483,39
0,8,0,7.619505241389687,1.442821770520741,45
0,9,0,5.919730037878941,0.9506502853996246,41
0,10,0,6.142222142912833,1.01391757920992,43
0,11,0,5.957328024304657,1.00157897931031,43
0,12,0,7.115660937291217,1.188125358797211,48
0,13,0,6.488395891887704,1.006525823919677,47
0,14,0,7.329441013949292,1.095687060452013,54
0,15,0,5.664529996938737,0.769559367547758,49
0,16,0,6.460919287065884,0.9790831388635001,50
0,17,0,6.539558912869734,0.7425998097826765,61
0,18,0,5.018069284232849,0.5810133431690065,50
0,19,0,7.10413592159555,0.9407469188914618,65
0,20,0,5.356907252260473,0.6417538891114961,51
0,21,0,5.769345868197464,0.6969972857958626,55
0,22,0,4.943410507383328,0.5662678190784489,49
0,23,0,4.445266009372825,0.4285622442284563,48
0,24,0,6.095482481774715,0.8279810941309225,56
0,25,0,5.708888046458477,0.6873622102208031,55
0,26,0,6.680549471746234,0.7283508597136356,67
0,27,0,5.927663164890157,0.7486503397383248,62
0,28,0,5.091781469503373,0.580203839595072,56
0,29,0,6.688592876019035,0.9077616564665328,64
1,0,0,4.240106715395305,2.459767032206183,11
1,1,0,5.578775384745642,2.162835156909793,17
1,2,0,10.9970519754278,9.3238267965011,33
1,3,0,6.961079174962817,1.945493327859664,28
1,4,0,8.139682554047038,1.904103376607723,39
1,5,0,10.57959722710568,3.429664483613595,48
1,6,0,6.451315311824165,1.418939417812064,34
1,7,0,5.660472705468313,1.151711211165376,31
1,8,0,7.06149677070046,1.11305584445687,47
1,9,0,9.855039115676067,1.799302397891208,65
1,10,0,6.23744179438344,0.9545639645875956,46
1,11,0,7.403638153103313,1.269440680103835,50
1,12,0,7.868566191216925,1.114841785700026,60
1,13,0,6.885287531239708,1.043400385672351,54
1,14,0,6.780119041848704,0.9540869878164866,52
1,15,0,8.179457230703109,1.168331948434102,68
1,16,0,6.386382981990911,0.8132367241288491,56
1,17,0,7.565735119628657,1.015484810389403,68
1,18,0,6.565066007105323,0.7566976247391136,64
1,19,0,5.434344104186091,0.609712490689529,55
1,20,0,6.830728451733763,0.9852463408484913,60
1,21,0,7.380638944190903,0.9408528560998975,71
1,22,0,6.229567540419458,0.7395341431777785,60
1,23,0,8.834720659206146,0.9609289954032181,92
1,24,0,8.032719116035556,0.887910678607657,81
1,25,0,7.308140739371508,0.8308452938040977,73
1,26,0,6.713565430699115,0.6727542861285914,74
1,27,0,6.995974344027534,0.7323885931166467,79
1,28,0,7.437898891379868,0.8455551164773224,78
1,29,0,9.971393132695056,1.063309145394245,108
2,0,0,5.14035861111309,5.793006750462221,12
2,1,0,8.330202627648266,3.668165748650187,24
2,2,0,12.29497095133667,10.60307568610831,30
2,3,0,9.237770961714945,2.685161506355324,38
2,4,0,8.800491252380688,3.713852235372019,35
2,5,0,9.46462579261007,2.020511470403575,50
2,6,0,6.397814688818472,1.327952852565121,35
2,7,0,7.163372538839474,1.372058695300894,42
2,8,0,8.668496733252672,1.728707046442473,52
2,9,0,8.424706790995538,1.398376437502385,57
2,10,0,9.091599736999369,1.648944340303631,60
2,11,0,8.997528650146908,1.382309651462569,68
2,12,0,8.147419840514727,1.154826453009576,63
2,13,0,8.048461769186089,1.393291483303059,57
2,14,0,7.590907542128035,1.237212411612159,56
2,15,0,7.429630454316349,0.9143567661821432,65
2,16,0,8.858124079639481,1.269890978808009,73
2,17,0,7.260627608608487,1.141373645669875,59
2,18,0,8.175858966816508,1.150638330373811,68
2,19,0,9.010365823222532,1.240737592620883,76
2,20,0,6.680722724713328,0.8897084272353302,59
2,21,0,8.819067563996102,0.9521439872405262,90
2,22,0,7.33921026843671,0.8300956788097911,75
2,23,0,10.67141361868817,1.597223400098736,94
2,24,0,6.988605593644687,0.8689977264929528,69
2,25,0,9.155637909342214,1.078113836005936,93
2,26,0,8.210732270433065,0.9452373947818732,84
2,27,0,9.017841941720949,1.013544089020691,93
2,28,0,7.824556845632101,0.8447004244405852,83
2,29,0,10.47164262423371,1.154211521957025,111
3,0,0,5.908337278574552,5.138207642923779,13
3,1,0,9.302554113839811,8.156774752651295,21
3,2,0,11.72377681770575,6.484438256709906,34
3,3,0,12.7074840276698,5.435939532310883,44
3,4,0,10.61926143109879,2.584075912410305,48
3,5,0,9.554634382839415,1.988974484757537,50
3,6,0,11.26796964392118,2.2094510821466,62
3,7,0,9.25729912150414,1.729997502427923,54
3,8,0,27.8183099582677,285.0367855369043,71
3,9,0,9.601181157167904,1.582766649465588,64
3,10,0,9.775085203622119,1.573474243992143,70
3,11,0,8.293907226316191,1.422422017572266,58
3,12,0,9.180667926979334,1.410153471800923,67
3,13,0,7.045729235480557,0.891355855056433,59
3,14,0,9.962017155679789,1.429422046107907,80
3,15,0,9.552314352987889,1.468719208993924,76
3,16,0,10.37517643601733,1.628960805589661,79
3,17,0,10.09408520304608,1.56430084440627,83
3,18,0,8.867631143646602,1.14717593952641,79
3,19,0,8.415028502710365,1.062716642707961,76
3,20,0,7.447372088261027,0.8080962796257926,72
3,21,0,8.943115614769809,1.046209171361738,85
3,22,0,10.33662682087437,1.355418643254939,96
3,23,0,11.41194545624067,1.528748775760478,108
3,24,0,11.23355253292158,7.370816442851782,83
3,25,0,9.254163446344064,1.035760610105628,95
3,26,0,25.08277098283664,243.3524687045249,97
3,27,0,8.886688038531478,0.9124116143143235,96
3,28,0,10.44120818157748,1.382080840157857,101
3,29,0,10.09612962883625,1.266365725643208,103
4,0,0,7.107285221221025,5.144927526302808,15
