# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.823839492233693,1.538681486097336,19
0,1,0,7.474743777614428,2.200995596444787,28
0,2,0,5.906872512813401,1.739900533984667,25
0,3,0,5.939191941886357,1.385945480731839,29
0,4,0,7.355598408849921,1.77077208195524,35
0,5,0,7.101499382536419,1.686147162322072,34
0,6,0,7.90745793694645,1.65293100140835,42
0,7,0,8.976657249280574,1.818741437320104,50
0,8,0,9.433295207132131,1.882970433104919,52
0,9,0,6.831836157761133,1.232002716778116,43
0,10,0,5.986677161175422,1.00253199993096,39
0,11,0,7.191039294707632,1.174388970228816,51
0,12,0,7.498275136095176,1.230767052370204,50
0,13,0,7.996850621039673,1.316406963031821,57
0,14,0,7.284521399953111,1.166231025363563,54
0,15,0,6.748514585633742,1.114621897343598,48
0,16,0,5.533898182966333,0.8168855826374383,42
0,17,0,6.438173223215387,0.8767151038931477,52
0,18,0,6.330445312063622,0.9600663470924364,48
0,19,0,8.811481366160688,1.4315567568897,67
0,20,0,5.343118876774931,0.7186904209620433,45
0,21,0,7.262923452536388,0.9537518616460652,62
0,22,0,7.045065246937144,1.031389844115677,58
0,23,0,5.932305346532205,0.7278112279585301,53
0,24,0,6.14455718665449,0.7475645618687798,57
0,25,0,6.643744492904848,0.8405868974274779,60
0,26,0,7.678702660411332,1.145237436387959,66
0,27,0,5.642203407161361,0.6488000485291811,55
0,28,0,7.319554081442118,0.8298335544456655,71
0,29,0,6.701954925577832,0.6973489061819916,69
1,0,0,7.069960112505417,2.150004396514927,26
1,1,0,6.502218268649558,1.981786322802456,26
1,2,0,8.035888834181591,2.396303729063015,34
1,3,0,6.865881484224309,1.669850520374378,32
1,4,0,7.405662575079448,2.078589457168112,32
1,5,0,9.185797722830111,2.133195466244605,43
1,6,0,10.53114265628728,2.144058801911588,59
1,7,0,6.344458646111602,1.280080537876578,35
1,8,0,7.035150498799527,1.252930135355161,42
1,9,0,8.304858716420116,1.456491414111746,53
1,10,0,9.799960431147904,1.900012480841726,57
1,11,0,9.161387394912831,1.586994177572544,59
1,12,0,6.669354895632891,1.060077566589182,45
1,13,0,8.059538782873069,1.357997122762672,54
1,14,0,6.797660915190258,1.021452355181152,49
1,15,0,9.071115224837291,1.500514994466767,63
1,16,0,7.046901082219148,0.9953291614664741,55
