# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.303152587019813,5.806647627566085,12
0,1,0,2.387002826926067,1.079701279015138,8
0,2,0,5.028563679556359,1.94677794767996,17
0,3,0,7.832361060344551,3.874486965614562,23
0,4,0,5.032359476740409,2.53602581207313,17
0,5,0,6.297332349669978,1.850355541951322,25
0,6,0,8.345767025809415,2.753598953463091,35
0,7,0,11.58185449762623,5.416291044272276,39
0,8,0,6.434044577508483,1.526459839797136,34
0,9,0,6.985789898735482,1.649849259638433,38
0,10,0,8.33114025532657,2.053798174448186,40
0,11,0,9.386783105056931,2.430961545216095,48
0,12,0,9.968730014380611,2.306764030980419,54
0,13,0,6.847918364174706,1.36874718971312,39
0,14,0,7.421912311934038,1.456053891050734,43
0,15,0,7.634119370803461,1.378918545702336,48
0,16,0,8.51126424509753,2.03597170583627,50
0,17,0,9.135329750781999,2.326360794145214,55
0,18,0,8.942533588980627,1.47890840773243,64
0,19,0,8.802015917009678,1.457563552122389,66
0,20,0,7.74906745043668,1.218471865152693,57
0,21,0,7.474287655728407,1.570395202124264,54
0,22,0,6.911132325201003,0.9191142174853378,57
0,23,0,8.093497859507854,1.147724684127054,66
0,24,0,5.112185624783939,0.6949836097183619,45
0,25,0,8.031768075790337,1.161213819223959,64
0,26,0,7.793694738646152,1.091109186511153,65
0,27,0,8.216793072670965,1.159672392074742,70
0,28,0,9.574949994402649,1.347355623373614,84
0,29,0,6.212634832942951,0.7872945916059617,56
1,0,0,3.241903274491813,2.323434951454808,7
1,1,0,1.823515229338575,0.506053342753719,8
1,2,0,6.288936986531955,2.774756943356898,21
1,3,0,6.038454458311586,2.224780753771285,21
1,4,0,5.984900645070764,1.782329861428885,25
1,5,0,13.53719134348254,18.71559436645414,30
1,6,0,11.4116361120176,4.373462769349081,40
1,7,0,10.01787718630081,2.68880236752848,42
1,8,0,13.13927489834208,8.956483252915149,46
1,9,0,7.842399495658901,1.840223653955037,40
1,10,0,13.13189391936829,5.652183608748576,55
1,11,0,12.54394056205282,4.538715991909563,61
1,12,0,11.61166969038448,2.314162913262639,66
1,13,0,13.47445834265039,5.402392945018893,67
1,14,0,11.09475049418098,2.119005496875995,69
1,15,0,8.558956091258878,1.635602889413057,51
1,16,0,10.11960977385951,1.727574037141148,66
1,17,0,9.230676164023688,1.45533687824889,66
1,18,0,10.08416419239951,1.805835995380682,66
1,19,0,12.5869946205207,13.22916515878778,67
1,20,0,8.242980870976034,1.043907439956245,71
1,21,0,6.675053165172934,0.8348425832000655,57
1,22,0,7.837356218250718,1.141926737951454,64
1,23,0,9.5388302287852,1.334493750705808,80
1,24,0,10.22240503992461,1.590926058172617,80
1,25,0,9.019797289174301,1.168912418575415,78
1,26,0,10.31845944759089,1.460080883704817,85
1,27,0,9.940071349019664,1.269393364432768,89
1,28,0,12.45188381627053,2.030625337881619,96
1,29,0,8.67742913209627,1.141646186913243,76
2,0,0,5.586604517436598,3.170902402961612,14
2,1,0,4.445178981836511,1.962720379591872,14
2,2,0,6.859982198421809,5.430611351616257,16
2,3,0,6.469797165718269,2.190954054932083,23
2,4,0,11.48840717674626,14.61459107590087,28
2,5,0,8.511661372327747,2.937285912774634,35
2,6,0,10.39659161495917,2.978855468791479,42
2,7,0,11.67836100002306,3.083801901292356,55
2,8,0,13.49054152055204,4.561643162743713,57
2,9,0,13.122166124053,3.938644515442502,59
2,10,0,11.88321662296776,3.317663773374297,57
2,11,0,10.35453150903744,2.40847744626234,54
2,12,0,11.65424140735807,2.170861833640003,69
2,13,0,7.004855866383583,1.180097492920497,46
2,14,0,9.316426502564646,1.635394066015625,60
2,15,0,13.08881975608207,3.267319156750919,79
2,16,0,9.938537107564175,1.591173017520018,71
2,17,0,9.917173511155976,1.626180914175192,70
2,18,0,9.779430860918916,1.523163551820945,69
2,19,0,11.52916956160751,2.100816713615627,80
2,20,0,11.44778502549889,1.775412816213455,86
2,21,0,16.28367910810936,26.81777306692491,84
2,22,0,10.22885986547168,1.38504083941071,83
