# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.53592432412933,0.2515591979627737,29
0,1,0,4.261244150203255,0.4706841227648787,42
0,2,0,5.629194751411307,0.6609584210782993,57
0,3,0,5.903857384751877,0.6729613628828924,60
0,4,0,4.706082818228507,0.4701131522151596,52
0,5,0,3.794915411052621,0.4400182262214631,39
0,6,0,5.695738171791358,0.5845697568935165,61
0,7,0,4.472683030659543,0.435231979454805,49
0,8,0,5.433084387298836,0.6047508827171472,57
0,9,0,6.542275782147131,0.7473976588551177,68
0,10,0,5.14008841873742,0.5245424573927097,55
0,11,0,5.551198987248631,0.6187126993646287,58
0,12,0,6.0880562130681,0.73138818879669,63
0,13,0,6.337565634555133,0.7382572776553473,65
0,14,0,6.459439257546255,0.712693628394553,68
0,15,0,6.35190758264216,0.6388260589165337,71
0,16,0,6.330381891386747,0.7702789691372002,65
0,17,0,5.873751450936999,0.6634273270209382,63
0,18,0,6.075091485623538,0.6313510284822088,64
0,19,0,6.709825064615616,0.6891901678377829,73
0,20,0,4.671634106961244,0.4277998129221597,55
0,21,0,6.424185159293104,0.6306001513614613,70
0,22,0,5.96743370900049,0.650124465765467,65
0,23,0,9.074934855597752,0.9645140044795477,98
0,24,0,6.338989786189309,0.725294608520281,69
0,25,0,11.24101458175114,31.64369491936795,68
0,26,0,6.914119704637034,0.708369155936157,78
0,27,0,7.549142394256243,0.8916757875324871,79
0,28,0,6.345384342217693,0.6258572252160761,72
0,29,0,6.329214868377949,0.6406035678725082,70
1,0,0,4.80867543683829,0.5691492065271669,47
1,1,0,5.245744812140277,0.5491502752970876,53
1,2,0,6.253108303032923,0.7782432304512282,60
1,3,0,7.799856380592605,0.8075124088081247,80
1,4,0,7.505781950310134,0.8898686461825214,75
1,5,0,7.861566442065823,0.8315761309140519,81
1,6,0,6.883791636956967,0.9613924643635924,64
1,7,0,6.788450486715673,0.6887089001374946,73
1,8,0,7.221287308202801,0.8211440250027817,74
1,9,0,7.163965187020296,0.6586319065137066,82
1,10,0,8.945771364828756,1.012124056047211,94
1,11,0,7.448942456201226,0.7696818854118881,84
1,12,0,7.051946358318159,0.757568855565358,76
1,13,0,7.008112209846725,0.7685656978407811,74
1,14,0,12.23562594338005,13.61397881272529,92
1,15,0,14.93403972335096,61.10253756009648,75
1,16,0,7.508745677813078,0.7366138294313344,83
1,17,0,7.82361626123434,1.113877243558818,70
1,18,0,8.531325120191472,0.8653436277231105,92
1,19,0,7.621116679291932,0.9644825078936008,77
1,20,0,7.459970152993929,0.7198555993886394,84
1,21,0,8.870422316133583,0.906681573320899,97
1,22,0,10.17073876339826,1.144774871584492,105
1,23,0,8.59900241851156,0.8028149346162098,101
1,24,0,7.624536673015631,0.6952017442427836,88
1,25,0,13.9230517507051,13.29286371461617,119
1,26,0,9.765613745972328,1.026824810898689,111
1,27,0,9.840207040691833,1.075793520994754,102
1,28,0,9.308230779247296,0.8884042503213779,107
1,29,0,8.042043885675145,0.7737441992708602,91
2,0,0,5.303402527023526,0.6052070695285556,53
2,1,0,7.566890848536036,0.9263804824595157,73
2,2,0,8.233214882888454,0.9097161407855423,84
2,3,0,9.78946522596233,1.167780224330275,97
2,4,0,8.15596550675907,0.961982115979214,81
2,5,0,8.79694378736651,0.9972348229275089,88
2,6,0,9.800540733800753,1.350669790142841,88
2,7,0,7.632968230610873,0.8068158695618693,80
2,8,0,7.868962318877943,0.9782332379470096,78
2,9,0,9.290153299665588,1.092757131320523,94
2,10,0,8.129105188162541,0.9875655678873051,80
2,11,0,8.811315677081843,0.9726926569419744,89
2,12,0,9.938826275361535,1.049893255936449,106
2,13,0,8.443005006598312,0.8858092394125621,93
2,14,0,9.482791903634606,1.051823645668588,100
2,15,0,9.267280944235626,1.059012962265982,97
2,16,0,7.867294877181261,0.8126001443540407,86
2,17,0,9.899941163097582,1.445777765497866,91
2,18,0,8.30041904592969,0.953811962634833,89
2,19,0,8.688639716583804,0.8679839293066657,95
2,20,0,10.57659256753797,1.163227504105502,114
2,21,0,9.164465040582497,1.057043568825037,95
2,22,0,11.18947235898895,1.303502773853912,123
2,23,0,9.383718009570361,1.064688623473331,99
2,24,0,9.103735705994156,0.953241803605246,99
2,25,0,9.808724742405525,0.957376651046062,110
2,26,0,9.188255614189828,1.01540045944436,100
2,27,0,11.02488545857595,1.298660024496691,111
2,28,0,11.58578168692504,1.470958397277835,120
