# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.881908933079728,1.806379807122872,10
0,1,0,4.63739945799233,1.915184114745323,13
0,2,0,7.33190897605754,3.985640925071887,19
0,3,0,9.273070325103909,3.466190443736312,28
0,4,0,8.057513795493101,3.131779028292996,26
0,5,0,14.1012227281555,7.613040110059922,43
0,6,0,11.61396259449604,5.646586584305657,36
0,7,0,9.281892103790238,2.940717843194581,38
0,8,0,10.88790233695561,3.381950584015613,40
0,9,0,10.30363859876783,3.765479016624633,38
0,10,0,10.11368939719132,2.912908965801244,40
0,11,0,14.58718213341202,6.621026086296036,51
0,12,0,11.67609860611944,3.608553302360383,47
0,13,0,9.614590749998655,2.725884522198072,42
0,14,0,11.68771312767866,3.265357586886427,52
0,15,0,16.19957081933359,15.16533892330254,60
0,16,0,15.77864369156874,11.39613671827473,56
0,17,0,11.93126738446865,2.573229720181874,62
0,18,0,14.23370518747635,6.90315239065905,58
0,19,0,13.15034322486252,3.470995089249568,64
0,20,0,12.31163391697158,2.603957293873916,67
0,21,0,13.98411810481735,2.748878335787929,79
0,22,0,11.23459264292269,2.499664523052761,60
0,23,0,11.41239920073112,2.549110826572831,65
0,24,0,11.23365580980713,2.075376214990672,66
0,25,0,10.4731850208051,1.774540387945938,67
0,26,0,9.511594400566032,1.614350183568457,62
0,27,0,11.33370190435924,2.008552731792088,70
0,28,0,11.62730482086026,2.002742479271103,74
0,29,0,8.813503758738143,1.538426222291816,57
1,0,0,3.985922462024469,1.534197022800801,13
1,1,0,7.039044033143503,4.206178174313165,17
1,2,0,7.592871744777129,3.181405222656226,22
1,3,0,9.996282101296575,6.111364386879304,25
1,4,0,9.269198872356728,3.707892401943847,27
1,5,0,10.22933272387704,3.924152051382675,33
1,6,0,9.322279728829841,2.859292927354008,36
1,7,0,9.922593959337616,3.308615297425276,35
1,8,0,13.3176759399016,7.631097173002705,36
1,9,0,15.55992547042421,13.57095920970735,46
1,10,0,27.75118957779248,311.2125276844679,46
1,11,0,10.5861957935583,2.873740461238842,45
1,12,0,13.00320476959532,3.651302720843282,52
1,13,0,14.18996068637751,3.962760808853585,60
1,14,0,15.93285174943525,5.095129187805146,68
1,15,0,16.8307826660578,4.621564177180124,74
1,16,0,12.21200910279169,2.704707133449257,62
1,17,0,14.78201307684434,4.487936766705609,70
1,18,0,13.28848579907269,2.896225899285888,68
1,19,0,12.41655254328336,2.812421488445701,65
1,20,0,12.63481718755815,2.536097953089248,68
1,21,0,14.14019360323205,2.665926532684686,81
1,22,0,15.47549390926673,3.933570757264287,80
1,23,0,12.92075508286606,2.433314146375536,76
1,24,0,13.12735158721277,2.635773542064864,76
1,25,0,13.06771462601856,2.757742349066175,77
1,26,0,12.9112082921571,2.344611687741296,78
1,27,0,14.47413162923663,2.363723451377782,97
1,28,0,12.67074419655054,2.086413663600068,86
1,29,0,9.865875921444827,1.482557421057302,69
2,0,0,10.63621825891521,12.34713493873913,21
2,1,0,8.347511811614297,3.832586672233114,22
2,2,0,7.003889319244754,2.836917513995315,23
2,3,0,6.43742841907652,2.670053916756219,17
2,4,0,22.74223334746337,128.8546933761512,33
2,5,0,13.06243127234274,6.866196696553583,34
