# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.396919189441752,0.7322347796875451,29
0,1,0,6.864650406328826,1.239677833477921,43
0,2,0,7.299813460568161,1.189468936391911,49
0,3,0,6.890940417221011,1.034926765678794,52
0,4,0,6.240927333664459,0.9012337166630002,45
0,5,0,7.543216998524329,1.137591628509431,55
0,6,0,7.497372346758668,1.104959613722914,55
0,7,0,5.377504611961688,0.8758202587212768,39
0,8,0,7.453833250258787,1.196350076177644,56
0,9,0,6.310083659257171,0.9375529817177395,46
0,10,0,10.80093803612571,1.573569312794613,79
0,11,0,8.307491175138839,1.426875615443533,57
0,12,0,8.857706615667544,1.384568668115479,65
0,13,0,7.919179744888425,1.137073750472961,61
0,14,0,6.07825446767358,0.8563477760463633,47
0,15,0,8.644555907512965,1.215855542095001,67
0,16,0,7.832931352998908,1.131139423712399,60
0,17,0,7.766740095169179,1.154180881141278,61
0,18,0,9.918529285873914,1.924450817946085,70
0,19,0,14.71416346153817,43.24700802206952,65
0,20,0,10.97923784649353,1.705899425504763,83
0,21,0,8.936030848110503,1.204634256382346,72
0,22,0,10.87278464342365,1.511317219823406,88
0,23,0,10.17624631550213,1.436728342515721,82
0,24,0,8.46798266383909,1.39989514968098,61
0,25,0,9.072488471131427,1.456930731268053,71
0,26,0,9.334925590196837,1.250405780030312,79
0,27,0,8.730074990961274,1.078030466173726,74
0,28,0,8.322091115594816,1.113459081430617,73
0,29,0,6.720913465714228,0.8252193348669511,58
1,0,0,5.395616317861322,0.8747889833189358,36
1,1,0,6.169318155480896,0.9047727250854803,44
1,2,0,6.392225256205815,1.146844323807193,41
1,3,0,7.975077684993711,1.267838517612893,54
1,4,0,9.672950359709834,1.657927702220978,62
1,5,0,9.923347613389447,1.451968799148826,71
1,6,0,8.920200524303819,1.37758930856923,63
1,7,0,10.24890460717914,1.795896747289466,66
1,8,0,10.44656369251154,1.558925139235208,77
1,9,0,12.12424023442776,1.82330120724353,88
1,10,0,10.60994252574304,1.643070367633988,75
1,11,0,10.28186899902939,1.572731644260415,74
1,12,0,11.31051130383304,1.755577556772028,84
1,13,0,9.416085910012132,1.708734123727908,64
1,14,0,8.93311663201877,1.178759449424692,72
1,15,0,9.447878727698235,1.387602549761244,72
1,16,0,9.077039269392342,1.22512254959871,74
1,17,0,10.38777741781529,1.45509219475056,81
1,18,0,10.08242200981177,1.304741904599619,83
1,19,0,9.155469948793963,1.29023696686803,76
1,20,0,11.79138007394702,1.853106234232474,89
1,21,0,10.03996917124139,1.265439058356449,85
1,22,0,9.787467454928722,1.284683315098226,82
1,23,0,11.86956711584883,1.859430878015854,91
1,24,0,10.27361905548533,1.280500187821878,88
1,25,0,9.509006259462694,1.335427655545455,78
1,26,0,11.43389056690834,1.614353021378319,94
1,27,0,12.03375946914906,1.578013656764233,101
1,28,0,13.68284678585099,2.07318636886112,107
1,29,0,10.57940968486707,1.414929489439972,88
2,0,0,5.562231642765131,0.8542402394133907,38
2,1,0,7.584500895626366,1.33295314308695,47
2,2,0,8.982097990986677,1.489654755473062,60
2,3,0,11.62910291332598,1.839460593614462,79
2,4,0,10.66733746328301,1.710216758869463,72
2,5,0,10.26687675549372,1.719035592792373,70
2,6,0,11.24272009383412,1.75036918409303,81
2,7,0,10.2770932076209,1.684407588055259,71
2,8,0,17.66358705639676,59.54163312838441,75
2,9,0,12.29261131575644,1.997396437260675,88
2,10,0,9.075685974729076,1.554852520157489,63
2,11,0,10.95663668974673,1.612949589217968,83
2,12,0,21.0562442500613,84.36874447322401,91
2,13,0,13.04489991355188,1.909192808882242,97
2,14,0,11.28957410836868,1.730440099650664,86
2,15,0,9.795319180845523,1.467901469100534,73
2,16,0,11.6515100720368,2.251464417989737,83
2,17,0,12.53547722363906,1.879824160833617,92
2,18,0,10.94459381739271,1.444729370850621,87
2,19,0,9.722130259682602,1.357971918656186,78
2,20,0,11.19559582749565,1.448499933483747,92
2,21,0,11.22897201609856,1.60742815213217,89
