# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.488709806012085,2.716039237833784,9
0,1,0,1.069545722080641,0.6270778444724949,3
0,2,0,3.163079830019452,1.334685996297451,9
0,3,0,1.808907064028399,0.8624973596655376,4
0,4,0,2.662983373353065,1.042019542540388,10
0,5,0,3.090309962819918,1.648058996156253,7
0,6,0,4.694656074666089,2.299365711133933,13
0,7,0,4.655362362454008,1.964185824727931,17
0,8,0,7.46397020388956,10.80978271384056,16
0,9,0,7.702487104344259,6.501519154444391,15
0,10,0,6.466531876160669,3.002406265731081,23
0,11,0,13.38394278387858,8.573680984563007,35
0,12,0,8.985772205202558,4.184050826804851,30
0,13,0,5.811762709545706,2.132453563944752,19
0,14,0,9.623184695457377,13.63354192053764,28
0,15,0,10.18459799132491,3.20350166443688,43
0,16,0,8.421666515639094,2.721174003837745,36
0,17,0,11.3236583559269,2.854871089685075,52
0,18,0,12.87544412859353,3.430102165273051,59
0,19,0,11.58411866903716,3.78259965571135,49
0,20,0,17.55907194706552,25.39383509724088,65
0,21,0,11.26452276791062,2.805573945142615,55
0,22,0,12.6760166759209,2.691655954128657,67
0,23,0,13.35247069833676,11.19982519408049,60
0,24,0,13.50609971386339,4.596116427786147,65
0,25,0,12.55125505339648,2.485565892635783,71
0,26,0,12.23932492115278,3.451475369834534,66
0,27,0,10.40859558921535,1.956284048629117,64
0,28,0,10.50932263493997,2.435564426518356,63
0,29,0,11.13535992125443,2.190530033524119,66
1,0,0,3.638255419553014,2.676784206221623,7
1,1,0,0.8854251206121315,0.385060472023954,3
1,2,0,4.651241233147172,3.652962049144144,8
1,3,0,1.363647399095861,0.5453285074257243,4
1,4,0,2.791577719764093,0.9626824471314714,9
1,5,0,3.520141923182619,1.507365298374549,10
1,6,0,3.128003539563111,2.34377898050779,7
1,7,0,7.471062126785849,3.709289469720638,19
1,8,0,7.316324351267875,2.603831944615159,24
1,9,0,9.071041219828935,4.263971321159966,25
1,10,0,7.236192595051632,2.327102490529147,29
1,11,0,12.98132435369791,4.668227726333089,43
1,12,0,10.37287280090185,3.248902853616499,39
1,13,0,17.349718713297,15.59032232319378,49
