# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.436081499095088,0.2536523363456308,25
0,1,0,3.419325153435719,0.3936204836291032,36
0,2,0,4.099157331348014,0.583702811050416,37
0,3,0,4.539921166842364,0.443741917174234,49
0,4,0,4.46156837915007,0.5653695727873287,44
0,5,0,4.275132960960993,0.4266466783736549,46
0,6,0,3.696343381423538,0.4616551951709104,36
0,7,0,3.672248286965344,0.478749376229587,38
0,8,0,7.496683218899759,1.071560685026607,74
0,9,0,4.763626839396252,0.4286343612897157,56
0,10,0,4.961179887258269,0.5256816732524436,53
0,11,0,4.433272471939354,0.4806426427371016,46
0,12,0,4.452601562434082,0.530260987863913,47
0,13,0,4.291377089288048,0.4766927784622296,47
0,14,0,3.639125961252482,0.4074695182604396,41
0,15,0,5.121755018898184,0.6052286806588936,55
0,16,0,4.636745118017402,0.4438122356017948,57
0,17,0,5.02084818888169,0.5449887626035935,57
0,18,0,4.702517688652042,0.4555426280315912,57
0,19,0,4.425942432564256,0.4069411628284278,56
0,20,0,5.276988100369409,0.4580045432943414,66
0,21,0,4.696276587464146,0.4385907273464988,57
0,22,0,5.803560179449478,0.5464034244539343,70
0,23,0,4.518817176227442,0.3890052782873944,59
0,24,0,4.501662007787037,0.3950442968293713,58
0,25,0,3.591797047091876,0.2495381064134306,53
0,26,0,4.616862724585797,0.4921391929655973,58
0,27,0,7.03268236037517,0.7106447948980422,81
0,28,0,6.015796060892396,0.5947379443490476,76
0,29,0,5.596847200662697,0.5682260694975332,71
1,0,0,4.540833196372311,0.700008686177887,42
1,1,0,4.029463307207874,0.4647363356029635,39
1,2,0,5.511196365535866,0.6214070217028502,57
1,3,0,5.003174624451097,0.5659007322302071,49
1,4,0,4.286052162713551,0.5636825652326414,42
1,5,0,5.247442009688537,0.5219088380915423,58
1,6,0,3.754303575432257,0.374543445687436,42
1,7,0,6.072783202555136,0.6499901014818367,63
1,8,0,15.07661535268645,72.43116548734837,69
1,9,0,6.85242933061258,0.7995884232456938,73
1,10,0,5.694035415192571,0.5798735624559143,62
1,11,0,5.270282335284239,0.6151755008383654,55
1,12,0,5.337608399843154,0.7103841053953995,55
1,13,0,6.119186486989022,0.6072420892986344,70
1,14,0,5.488199184176648,0.5035793646497841,65
1,15,0,5.921366583721438,0.5738703152966571,70
1,16,0,5.130360374889856,0.4779404961775615,61
1,17,0,5.951688109515608,0.546521457380739,72
1,18,0,6.198869649010149,0.8785032591117727,69
1,19,0,5.805419993020852,0.5367784273487181,71
1,20,0,5.868652265948628,0.5856640886839289,69
1,21,0,6.556014874327128,0.5474800692980003,84
1,22,0,7.004042306346671,0.5866428570037155,92
1,23,0,7.34208425031122,1.199932935700294,84
1,24,0,6.621965302183823,0.6398391684094523,79
1,25,0,7.707273107270298,0.8766555334518207,89
1,26,0,5.607725649438471,0.4460843070729568,76
1,27,0,6.548531939825156,0.5825032287833345,86
1,28,0,8.409714214765982,0.7780950895442479,109
1,29,0,7.080381812636467,0.6005908370722352,98
2,0,0,3.786559504159436,0.4649908462196152,37
2,1,0,4.516746581826583,0.52996200290594,44
2,2,0,5.906319945610329,0.6201416506063265,60
2,3,0,5.687487901583383,0.5951086276949963,61
2,4,0,7.254752614030163,0.8714519177524362,73
2,5,0,6.430045910296738,0.7602754533902342,63
2,6,0,6.242966456419597,0.66174991281401,68
2,7,0,6.845128685462328,0.7931734924285792,73
2,8,0,5.244623559927705,0.6076429076307208,57
2,9,0,6.373694623169164,0.9137087900978709,59
2,10,0,7.164881419715473,0.7934543912014412,78
2,11,0,6.188707564910263,0.639908469293344,70
2,12,0,6.1573074015103,0.6008018626190486,73
2,13,0,6.084400834923069,0.5684442345302934,72
2,14,0,6.91857655087765,0.7098230329345305,78
2,15,0,6.840662100468529,0.5934386163587518,84
2,16,0,6.912086947157942,0.6709487691556799,81
2,17,0,8.380141415641026,0.8376489475044503,99
2,18,0,8.491208528684229,0.8399151738274754,101
2,19,0,5.931366032611231,0.4986465307498897,79
2,20,0,6.968385167697191,0.7399991768914087,80
2,21,0,7.217698676175999,0.7321852218571387,85
2,22,0,7.53605814967111,0.6705989450955285,93
2,23,0,7.053575150124295,0.695253968161507,86
2,24,0,7.0930931754995,0.6824021918361178,88
2,25,0,7.485162414476004,0.7172021574848938,93
2,26,0,6.213614245149295,0.4811110397622825,86
2,27,0,8.483356959184547,0.903044144118175,101
2,28,0,8.841927563361351,1.033933915182323,104
2,29,0,7.867591867803972,0.6912703586172508,104
3,0,0,3.375197788883778,0.4847100325829281,30
3,1,0,6.85749049260392,0.8336812840071394,67
3,2,0,5.68447937953849,0.6719458265258498,59
3,3,0,5.681101815794349,0.6732984174845803,55
