# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.498951351682244,0.3059317290505459,43
0,1,0,2.531941214379498,0.2712182467016797,32
0,2,0,4.713064234964476,0.4152401783193851,61
0,3,0,4.388337355570045,0.4025523576838718,54
0,4,0,4.678243236365835,0.3778102605689626,66
0,5,0,4.353131518607762,0.3526512493134175,59
0,6,0,5.725068459946067,0.5591832979684627,72
0,7,0,4.084962224353015,0.3694171561888562,52
0,8,0,4.847327726461793,0.4100310704257156,64
0,9,0,5.843683211662366,0.6127462783174279,71
0,10,0,4.290822260764971,0.4649369574347627,54
0,11,0,4.469035498211459,0.4370852961558611,56
0,12,0,3.849787806632463,0.3150913281287243,51
0,13,0,4.323174599514978,0.3365728968748807,59
0,14,0,5.493873631892117,0.5240863737507034,74
0,15,0,5.113802671499558,0.3971451942244583,72
0,16,0,4.11056041091501,0.3463694667754848,56
0,17,0,5.776707597067227,0.5693436576511708,72
0,18,0,5.228287148645586,0.4048141505683178,73
0,19,0,3.853836110217102,0.294294021828409,54
0,20,0,6.795409071516602,0.6825500042095149,83
0,21,0,4.514539114682621,0.3524056169405035,66
0,22,0,6.823556269763444,0.7003508994409307,83
0,23,0,6.959081577590824,0.6011545181670398,92
0,24,0,6.747272243295336,0.6958342163244331,85
0,25,0,5.29551318324211,0.4271567753905951,75
0,26,0,6.506349640682648,0.6698252469714668,81
0,27,0,5.723906746276562,0.4953519484365994,76
0,28,0,6.335073152470043,0.558964910254979,87
0,29,0,5.091085358194095,0.501690595219175,66
1,0,0,3.54922037959298,0.4418851667678448,43
1,1,0,5.475201309505103,0.4986481874614518,69
1,2,0,6.306242581511809,0.6709775537073207,75
1,3,0,4.607101789284754,0.4151018748669762,58
1,4,0,7.333110748698912,0.6524992285492265,96
1,5,0,5.406880808120045,0.4877046006365031,70
1,6,0,6.082601201622249,0.6270984586747036,75
1,7,0,7.147469255933902,0.7016935494701629,88
1,8,0,5.477598480662515,0.4802379887908012,69
1,9,0,6.654090521811618,0.6342237275005215,83
1,10,0,6.495867036010723,0.6831445078839378,78
1,11,0,7.310690996771766,0.5998759621306992,99
1,12,0,7.65336462387804,0.7555854885948392,94
1,13,0,6.163849372770899,0.5016155843781146,85
1,14,0,6.023438097301591,0.5812781143844595,79
1,15,0,6.07009313465928,0.4958686508008411,81
1,16,0,8.510386104078286,1.075771145571717,96
