# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.741948846623296,0.6170766838295693,39
0,1,0,7.037517267116535,1.032041725822066,52
0,2,0,7.206329284993609,1.013407391063238,55
0,3,0,7.731867200064597,1.182933244946637,55
0,4,0,7.910959043127042,1.32598608726066,53
0,5,0,7.749573391708579,1.211192117326633,55
0,6,0,9.545140204846172,1.722962771809113,61
0,7,0,8.239152136725146,1.232169482929187,60
0,8,0,6.668989653516402,0.8863392279108177,52
0,9,0,9.585431477886599,1.524047665090483,70
0,10,0,10.27132234446065,1.651638483495936,76
0,11,0,10.14977238546327,1.963269186868451,65
0,12,0,7.114628206517299,1.099998335913579,54
0,13,0,8.936143802958977,1.356499799125538,66
0,14,0,10.59337582491832,1.62446840408293,77
0,15,0,8.183514030312129,1.262797294967267,60
0,16,0,9.19734184501986,1.336974501104862,69
0,17,0,5.587815476774117,0.8457082294100193,44
0,18,0,10.32456776034036,1.736741341862725,73
0,19,0,7.741715789486059,1.259221815121033,54
0,20,0,7.71097568530968,1.009745347117158,62
0,21,0,9.504887442631279,1.313440208993583,74
0,22,0,9.97177833730205,1.401747127261002,79
0,23,0,9.522572837372653,1.55622101170637,68
0,24,0,8.492208036349945,1.418696295273333,62
0,25,0,11.10776708364066,1.562508258540046,87
0,26,0,9.500622970964194,1.34111307779739,74
0,27,0,10.51382823720852,1.533537216557945,80
0,28,0,8.846738937604036,1.147094013646663,72
0,29,0,7.837033152544483,1.307035101176259,59
1,0,0,6.556185707664951,0.9551947754225641,51
1,1,0,6.99261703254895,1.075534134314876,52
1,2,0,9.288772973111733,1.503246006894057,65
1,3,0,9.926901151598665,1.556488758851911,70
1,4,0,8.397320490951087,1.174213261563732,63
1,5,0,9.258768584817009,1.352672268890746,68
1,6,0,9.910832655633977,1.372519884885421,77
1,7,0,8.58619543553483,1.255850188713497,64
1,8,0,8.960658201700747,1.255086605166993,69
1,9,0,9.72791583708427,1.414303694793469,71
1,10,0,8.966533613785966,1.367272627213844,65
1,11,0,12.45626970020467,1.93729120450261,90
1,12,0,9.757090459398482,1.412138886223415,74
1,13,0,10.94235812314009,1.569943503689045,83
1,14,0,8.72511021436708,1.377110848895929,64
1,15,0,9.761769377596103,1.556049004950458,69
1,16,0,12.01655181919366,1.983232462280334,88
1,17,0,10.98706631452922,1.584188631061646,85
1,18,0,11.58912501003679,1.648614754900387,91
1,19,0,12.3943479638816,1.687617475076571,97
1,20,0,12.01967075346836,1.954424489313153,85
1,21,0,10.18194765961288,1.599499380520982,75
1,22,0,14.22484463671152,2.125959270952392,107
1,23,0,12.74787769694724,1.744165051890482,101
1,24,0,10.27207715355561,1.607950829097359,75
1,25,0,12.97202971409704,2.08506462531278,93
1,26,0,11.07814012538844,1.507252396682394,88
1,27,0,16.2053882365363,2.574675158263528,119
1,28,0,12.49206043021779,1.77215458148659,96
1,29,0,7.846999252302695,1.152385204544497,60
2,0,0,5.710699491582279,0.9206585391288669,39
2,1,0,8.474624229873902,1.317195093990482,59
2,2,0,9.203037260785385,1.304454888143089,70
2,3,0,11.52901304113685,2.054653921067419,76
2,4,0,12.18352589882628,1.918371852397102,85
2,5,0,14.42106197707623,2.083672464976071,108
2,6,0,12.47752540449137,1.820192163905901,94
2,7,0,12.48929177568091,1.888167560866632,94
2,8,0,12.56733379709051,1.810464762165117,93
2,9,0,11.47134103129575,1.740239171836159,82
2,10,0,11.55439488480591,1.743189248882873,85
2,11,0,14.74545684209203,2.159870786813258,111
2,12,0,13.4977344326912,2.232592498275996,98
2,13,0,11.7235933216062,1.700015281265217,87
2,14,0,16.59425427261975,2.417757547499762,127
2,15,0,14.11844094192183,2.118019601531711,106
2,16,0,11.87330379008814,1.665195376069623,91
2,17,0,11.97527762756448,1.798867108973281,91
2,18,0,13.34297396867975,1.856253052634973,104
2,19,0,9.6179781872356,1.357940344980997,76
2,20,0,14.33367530517,2.209770890861726,106
2,21,0,15.88024738193525,2.477325449063283,120
2,22,0,12.40246777300609,1.810189207053432,96
2,23,0,14.62907683999424,2.086870863052386,113
2,24,0,13.41733105589188,1.842346263181161,107
2,25,0,14.07943942472345,1.878479850814274,114
2,26,0,13.02313806745672,1.946637076452441,98
2,27,0,14.94784850399782,2.189216670969288,118
2,28,0,14.62249253699368,2.145773604171281,113
2,29,0,9.457697725652745,1.445494687886115,73
3,0,0,8.11015028598851,1.341546976106933,55
3,1,0,8.473059221001398,1.21590118159374,65
3,2,0,9.533406903360806,1.566719158277831,69
3,3,0,9.993004416483455,1.532450544137983,70
3,4,0,13.42156492350712,2.013480681037938,98
3,5,0,11.69682191716843,1.641500104297918,88
3,6,0,12.02225467614827,1.773892042932574,86
3,7,0,13.65842735954223,2.152914712215091,97
3,8,0,16.63871665007102,2.533808336902214,123
3,9,0,14.07202897103803,2.217523530137664,100
3,10,0,13.34184741631531,2.174039936729666,95
3,11,0,12.10829448837688,1.950147096929463,87
3,12,0,15.31215941939842,2.115142098018243,116
3,13,0,15.69453359322042,2.377632918636725,118
3,14,0,13.30061008069947,2.023773987492757,100
3,15,0,12.56319183135149,1.797940697591217,98
3,16,0,12.53197939515126,1.946776402038594,90
3,17,0,13.90534855197718,2.090693992154583,105
3,18,0,15.09452289857856,2.271763917287155,113
3,19,0,15.72896100345605,2.328438771101509,117
3,20,0,13.97652503556353,1.999424538957429,107
3,21,0,15.3304446263783,2.305152766015099,118
3,22,0,11.80416409273912,1.688579273949651,90
3,23,0,17.63204972627023,2.607685966074792,134
3,24,0,12.12484856296392,1.746300374638388,93
3,25,0,15.77741787689601,2.248358519203427,122
3,26,0,12.49978634640455,1.707772806169556,97
3,27,0,12.98222718616833,1.758067308501532,104
3,28,0,14.31418556062147,1.980044366085834,115
3,29,0,11.34446718244743,1.560425742285515,92
4,0,0,10.51009376637364,1.670390083998726,73
4,1,0,9.696295977015359,1.656900198219692,66
4,2,0,11.03666416822692,1.714127046998127,77
4,3,0,11.20716963072234,1.662765226332688,81
4,4,0,14.27996335067858,2.352457210970086,99
4,5,0,13.33311801223686,2.070508948426191,95
4,6,0,18.28034377699698,2.795123591585743,130
4,7,0,13.60504295873733,2.004624092219986,100
4,8,0,15.36517716748047,2.482345356626853,106
4,9,0,14.84887198870331,2.044713016638701,115
4,10,0,13.61523007080756,2.011301320765502,104
4,11,0,13.85944602766022,2.107808941083879,106
4,12,0,13.42865541188997,2.004958936528585,100
4,13,0,15.84027565450277,2.248037028520475,121
4,14,0,13.17780610376549,2.047519394314883,101
4,15,0,12.83447901430376,2.013677607765952,93
4,16,0,14.58622145062373,2.083661480982125,111
4,17,0,14.52169000396549,2.058453013032485,114
4,18,0,11.44111845725281,1.631905948629391,88
4,19,0,16.55091446782597,2.550871569129513,123
4,20,0,12.81556870398425,1.771692005010362,103
4,21,0,13.45182449841523,1.853794178649567,108
4,22,0,13.78592326623938,1.952787469068539,108
4,23,0,14.2388040468612,1.876024197098845,118
4,24,0,14.4407181132866,2.341027422707846,107
4,25,0,16.29136161640903,2.389759691133476,125
4,26,0,14.15696458037359,2.099103227595504,108
4,27,0,13.1160680192978,1.899651171099772,107
4,28,0,12.01222922360249,1.542750128019084,100
