# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.251047645458862,0.3332133532090676,34
0,1,0,4.038175616533158,0.3870793836058362,43
0,2,0,6.179539564601733,0.7988848553549052,62
0,3,0,5.233857059628816,0.571611940977375,54
0,4,0,5.440124390053204,0.5911956842435317,55
0,5,0,4.183031447736942,0.4242301971595339,44
0,6,0,4.689150234930517,0.4333073767339288,53
0,7,0,5.479890235831684,0.5243164874040682,61
0,8,0,6.821907642593601,0.7846224930624442,70
0,9,0,5.779238587608406,0.6002835721428901,61
0,10,0,6.354460038733744,0.813349649363826,61
0,11,0,6.57326823727464,0.8087931544677015,66
0,12,0,6.414215854282986,0.6913987036982101,65
0,13,0,4.71862167543612,0.5853643193405728,46
0,14,0,7.126083358818616,0.945129993913376,69
0,15,0,5.924323698062025,0.6480460615020213,61
0,16,0,6.787595021518714,0.7871115436525332,69
0,17,0,7.302730000600457,0.8404191864247192,76
0,18,0,7.18316315948551,0.9339602755558233,73
0,19,0,5.592074003344531,0.6319193013664512,56
0,20,0,5.705816538091706,0.6627819714709882,60
0,21,0,6.738081398498086,0.7401546986928614,75
0,22,0,5.452553407808788,0.5791759061411781,60
0,23,0,7.166232187542293,0.7507812473885103,80
0,24,0,6.115958208851932,0.7067995311049788,63
0,25,0,6.606775143152342,0.7340891846126051,71
0,26,0,6.355969674366907,0.6365201737115909,71
0,27,0,6.915141994966259,0.9074000167467976,69
0,28,0,6.175363893072256,0.5622425414305525,73
0,29,0,5.90674988944935,0.616559490468489,65
1,0,0,3.868894429572684,0.3613208621671208,43
1,1,0,5.136457302576151,0.6140433218531857,50
1,2,0,8.568430905604883,0.9632940751200171,88
1,3,0,7.040045668294779,0.7525595340297666,72
1,4,0,7.254994927165316,0.9979529226926566,66
1,5,0,6.754410834187694,0.8202945877884089,65
1,6,0,6.658639059595397,0.860079111525518,64
1,7,0,8.294284670399904,0.9111960916816555,85
1,8,0,7.151374197696259,0.6681273763033913,80
1,9,0,7.954644214675692,3.083704031906859,63
1,10,0,7.922300640551497,0.8642311054855925,81
1,11,0,7.926724977321507,0.9154291842410882,80
1,12,0,8.054304653890659,0.8897669902444364,82
1,13,0,6.972102742964433,0.7817651502303594,74
1,14,0,6.383020774506707,0.6186917380412328,72
1,15,0,14.57712078084814,37.57825691558858,89
1,16,0,8.257446420496732,1.035242604346208,81
1,17,0,6.789985291319981,0.8681598786000794,66
1,18,0,9.600437649131965,8.878828879717892,75
1,19,0,7.287288242839597,0.7420341121863385,81
1,20,0,7.627877817155188,0.7867655900520066,83
1,21,0,7.214258217476326,0.7659374936946737,79
1,22,0,10.10321712731271,1.185442214060402,102
1,23,0,8.45377131705974,0.9614322049518158,91
1,24,0,7.412185619438568,0.83757232697259,79
1,25,0,10.15316849776943,1.230959475471691,107
1,26,0,8.333489951956201,0.847199152760146,92
1,27,0,9.418271079647914,1.149242174309693,96
1,28,0,8.851623516136605,0.8250414719229675,102
1,29,0,8.515281188211473,0.9525899775181146,95
2,0,0,5.102392498666907,0.6614596846479964,49
2,1,0,6.98250823294954,0.9060105967107634,65
2,2,0,7.692054353148638,0.8356662931780569,79
2,3,0,8.311642590714726,0.9975265979110334,82
2,4,0,6.436078744712224,0.7128718720144563,64
2,5,0,8.059909562975401,0.9059292605828345,81
2,6,0,7.329823571156716,0.7884559356044635,77
2,7,0,9.261195473319836,1.14200649616926,89
2,8,0,8.99581155898527,1.069749016624052,89
2,9,0,9.09340691723718,1.142700582586815,91
2,10,0,8.427943854462496,1.038572229885316,83
2,11,0,6.15499658437628,0.6024952173484461,66
2,12,0,9.096454816422558,0.9569703175130903,97
2,13,0,8.71334229172647,0.9135930857936776,96
2,14,0,9.95476893666833,1.151736479559916,102
2,15,0,8.249066470679265,0.9790976159899072,86
2,16,0,7.621553626469639,0.7734194469217002,85
2,17,0,10.03552741894666,1.186357689359269,103
2,18,0,9.356190927246256,1.132574498028246,92
2,19,0,9.450664197309523,1.084285730054272,101
2,20,0,7.881655902880007,0.9168253547347208,79
2,21,0,9.470695606242835,0.9599262746472059,104
2,22,0,10.92569087576016,1.142553951668331,117
2,23,0,9.302191071736406,1.058479227926789,101
2,24,0,9.354084990867179,0.9236769300915812,103
2,25,0,13.23182394925022,5.926380700797853,123
2,26,0,11.57371490416732,1.292356830881913,121
2,27,0,12.51681228996833,5.051809395791912,120
2,28,0,9.741928856072915,1.213337606860778,99
2,29,0,9.34887577878467,1.001094840216068,102
3,0,0,5.441029068926583,0.5718582094414165,54
3,1,0,7.158726427692981,0.7983166680514301,72
3,2,0,9.056608067470467,1.090746321233119,86
3,3,0,8.82152958059403,3.127228810600351,78
3,4,0,10.31644257421977,1.360209518353561,97
3,5,0,9.111165589108387,0.9815660675637442,95
3,6,0,10.50227269285625,1.265949203264039,102
3,7,0,9.568228618496288,1.058053957117518,98
3,8,0,8.376751051275312,0.8308116884265019,92
3,9,0,10.30313025181625,1.172349534727786,111
3,10,0,9.452973395433636,1.015477557475554,102
3,11,0,8.700037456748911,0.9385783723833745,94
3,12,0,11.92325073909555,1.328751778916803,124
3,13,0,9.227227686967211,1.091930895653345,98
3,14,0,10.17789631544017,1.12928820079758,105
3,15,0,9.409673203469657,1.094337976294422,99
3,16,0,9.862144506108288,0.9906820150810015,107
3,17,0,11.49883499930288,1.382550981020015,115
3,18,0,9.462704539528229,1.020324785365545,104
3,19,0,8.250580405638681,0.845554395065819,91
3,20,0,11.71444005477492,1.288191184202664,122
3,21,0,7.799363855679665,0.9911594949010619,80
3,22,0,10.69133105387756,1.062467679899572,119
3,23,0,11.88341685550845,1.495495301444091,121
3,24,0,9.085680817316192,0.9828397794058499,100
3,25,0,11.98230998891142,1.33537227180807,127
3,26,0,10.58625243277596,1.151474036091078,115
3,27,0,11.27452889324193,1.303035130386573,123
3,28,0,9.864528615590853,1.250610822030415,104
3,29,0,7.679474883232158,0.7302292416717922,90
4,0,0,6.180336175465883,0.7327698507799174,61
4,1,0,6.883720980830798,0.8442840490998348,66
4,2,0,8.110039851076374,1.039203019894125,76
4,3,0,7.840142776760786,0.8396440062889068,82
4,4,0,7.386211050395582,0.8045401480152641,76
4,5,0,10.06155361394069,1.060871421625503,107
4,6,0,8.157119150846334,0.9094403086728554,86
4,7,0,8.415884481467124,0.9938294604283645,87
4,8,0,10.83987278335779,1.242020575272752,110
4,9,0,11.45213578843699,1.355565696723171,114
4,10,0,9.467581318138865,1.130036122821115,91
4,11,0,9.259228847393635,1.43798420145365,94
4,12,0,11.12324031009623,1.368303007463318,115
