# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.178606400474574,0.502312058064302,4
0,2,0,0.2841234660584473,0.08072614396506565,1
0,3,0,1.099756838375579,0.4166510005865148,3
0,4,0,1.007027261029367,0.3460070183157374,4
0,5,0,2.439532531792227,1.388785146989895,5
0,6,0,3.693079361834291,1.449110232519291,11
0,7,0,0.6692606174108694,0.1347218290522642,5
0,8,0,3.098199342553056,1.433535051627552,10
0,9,0,5.933179036299522,2.75314562847141,17
0,10,0,4.703894153691588,2.063341897982847,15
0,11,0,4.601004723368464,3.169438767628099,11
0,12,0,5.866032592443877,1.813876619727659,21
0,13,0,2.714214146196828,0.8708004567358634,11
0,14,0,7.93544555446966,3.893542282535128,24
0,15,0,5.863240929729141,1.702723697423574,26
0,16,0,11.06981101254171,4.313289549435402,43
0,17,0,11.77156333936336,4.295232925975399,48
0,18,0,7.070317839894583,3.405838896817248,25
0,19,0,7.420546002554442,1.805711916544698,36
0,20,0,10.917738659868,3.015744464033262,50
0,21,0,10.9605508944956,3.170222589407259,49
0,22,0,11.58863739717435,3.505118146248662,57
0,23,0,10.64592198752028,2.273598800353461,59
0,24,0,12.78658203812364,3.173212375115133,70
0,25,0,13.25155333411154,17.14715354178828,50
0,26,0,9.4961343184547,1.765271195360888,58
0,27,0,7.660620114517648,1.29851765322639,50
0,28,0,8.865294750049534,1.43956982523088,62
0,29,0,12.12199236351743,2.835196748579614,71
1,0,0,0.2703733441668558,0.07208239245860132,2
1,1,0,0,0,0
1,2,0,2.694591482589217,1.64867312609769,7
1,3,0,1.628851909554242,0.6695626742243781,5
1,4,0,2.768945487973739,2.156860171157362,5
1,5,0,1.568861407125793,0.5000202081017457,5
1,6,0,4.331097410129142,4.036838311418467,8
1,7,0,5.856396533897268,5.8513194093102,12
1,8,0,6.956947391044473,10.99885639573139,13
1,9,0,4.480237058294867,2.425338514229783,14
1,10,0,5.271475831564754,2.336182203379997,16
1,11,0,7.812243306244189,4.547103543281988,20
1,12,0,6.83576887403718,2.484650088440413,23
1,13,0,7.92784017138905,3.624008343358763,27
1,14,0,7.838935519710287,3.174306107583254,28
1,15,0,10.64606393630667,3.428099356343312,41
1,16,0,8.720540009732126,3.098982649203091,35
1,17,0,13.09329041626898,4.847925684659293,47
1,18,0,10.79879443037144,6.932051509878787,38
1,19,0,12.56789037295565,3.734915806104727,53
1,20,0,12.79262434058461,7.549185907485723,54
1,21,0,12.41159131799465,3.613296805438241,59
1,22,0,12.80151659593374,2.494006648320187,76
1,23,0,11.32381621157598,2.495054601927122,60
1,24,0,9.805788090921125,2.213082050142436,58
1,25,0,11.99225255322137,3.095344716152665,67
1,26,0,10.20734325636056,1.703148674590288,67
1,27,0,12.66501448255399,2.263346564823095,81
1,28,0,11.59303748401077,1.755235504861824,83
1,29,0,12.16507411222454,2.401782621868581,77
2,0,0,1.994692405050638,1.331016311965514,4
2,1,0,3.52422597838578,6.617005054069087,4
2,2,0,0,0,0
2,3,0,1.101834439436759,0.3616159031006765,4
2,4,0,1.514143462547298,0.6260725907521943,4
2,5,0,0.8914028965188202,0.2475075303764633,5
2,6,0,5.402128691895017,2.788611532179803,14
2,7,0,0.9558187995127269,0.318777785237188,4
2,8,0,1.818058813607597,0.7368952079740502,5
2,9,0,5.091649562412493,2.235378766497197,16
2,10,0,3.241874859979276,1.153044537781745,11
2,11,0,5.13668804138084,1.381018282230228,23
2,12,0,5.276769761180135,1.498020562703471,22
2,13,0,4.444235567159402,1.30825397061049,19
2,14,0,7.837215242811475,2.269633905379327,33
2,15,0,11.16500332331246,4.820440560445182,43
2,16,0,8.467339308186865,2.374279869532118,37
2,17,0,11.40982828409057,3.643948237640949,45
2,18,0,12.02757656683558,3.360214958969088,51
2,19,0,11.36655911729195,2.954006906340811,52
2,20,0,12.39304200281008,3.63442744216385,57
2,21,0,13.54216135183046,3.07968501382389,69
2,22,0,11.57656725856995,3.22501844323868,60
2,23,0,12.97691696670534,3.19962847973892,69
2,24,0,12.46092884951634,3.507071347902361,63
2,25,0,13.168766321771,2.664705997547261,77
2,26,0,14.32675813756848,2.712046776235371,85
2,27,0,14.75588251637096,2.725615007050306,97
2,28,0,13.75093870115044,2.575157741649207,87
2,29,0,15.291122557585,2.837802576110952,99
3,0,0,0.7190717765771798,0.5170642198698616,1
3,1,0,1.988130921118138,2.894848344741208,4
3,2,0,0.9409785022764805,0.4429440659275408,2
3,3,0,1.325840018783532,0.4524296958563163,4
3,4,0,1.263224887606285,0.4847912644754759,4
3,5,0,5.48348877390254,7.930078588604533,10
3,6,0,3.052308058205831,1.085019521622569,10
3,7,0,2.17057250198213,0.6387094565823144,9
3,8,0,3.418080878273903,2.62027474412475,9
3,9,0,5.52871116435909,2.104006112350679,18
3,10,0,4.603450945517451,1.620882183995906,17
3,11,0,5.491927396527437,1.646919802159692,23
3,12,0,6.51991613788102,2.328610418701709,26
3,13,0,7.63748659975926,2.177003363506066,32
3,14,0,9.860106581300663,3.400812815914217,40
3,15,0,9.909969292616475,4.200322114955173,34
3,16,0,14.41356835086461,5.61091377220875,50
3,17,0,13.17786576973842,5.485305082921778,49
3,18,0,15.3686314280163,3.664550081894987,74
3,19,0,15.95390749446204,4.236895965342607,76
3,20,0,15.21295236028676,5.671087268059803,70
3,21,0,14.99132791437422,3.643055096160655,72
3,22,0,14.61919243077736,5.847105922291997,73
3,23,0,19.97309536549401,9.036787132986531,90
3,24,0,16.66214202576281,12.15351604117781,70
3,25,0,14.1142841242308,2.756203420369402,83
3,26,0,18.42432696751903,6.337978980933271,106
3,27,0,16.55817780750045,2.792510338560199,108
3,28,0,13.93338994297188,2.341163548279437,91
3,29,0,15.64134308333851,3.038031366755361,100
4,0,0,1.585490981019838,0.665859906201274,4
4,1,0,1.10489383449986,0.5262884347100274,3
4,2,0,1.190427558441888,0.3139707439054367,5
4,3,0,0.651025708063846,0.2287325820720245,2
4,4,0,2.049343782406988,0.7490137549791371,6
4,5,0,2.609974737177702,1.302704072245556,6
4,6,0,7.73708280155811,10.02040792981435,14
4,7,0,3.740798819169211,1.403970184147589,13
4,8,0,4.99612634632828,1.829636230335729,16
4,9,0,3.893917028910884,1.248585832333489,15
4,10,0,6.83083670889261,4.991287553494077,20
4,11,0,7.440433622399238,2.823088959198107,25
4,12,0,6.338427846981885,2.989584449585857,20
4,13,0,7.722882232313516,2.462558594439534,28
4,14,0,10.97269515839362,3.817585188817807,37
4,15,0,8.015119590430096,2.320718540062586,33
4,16,0,13.15123513040825,4.318820518488756,50
4,17,0,11.19700941169932,5.507125659604318,43
4,18,0,15.5599464127032,4.297040397988165,66
4,19,0,18.18312865696338,5.860408270203283,79
4,20,0,18.79654130949791,8.252908015257651,83
4,21,0,13.23527510573414,3.755609096318088,64
4,22,0,14.21901457510667,2.975079131597977,77
4,23,0,20.7607187066639,5.224838406095285,104
4,24,0,15.94184855035028,4.56145435936566,85
4,25,0,15.16544935662343,3.986403000945999,79
4,26,0,16.8227706139137,4.063865690439545,96
4,27,0,19.74494289784501,4.057744040630674,120
4,28,0,20.96180914285032,6.446114081131009,124
4,29,0,16.94329020378663,3.259477126280087,106
5,0,0,0.448034630069865,0.2007350297418408,1
5,1,0,0.7821999247999971,0.3087554599220512,2
5,2,0,1.600511811759243,0.8638149371558026,5
5,3,0,0.4102542296958433,0.1683085329833298,1
5,4,0,1.383533304009237,0.7062747084631769,4
5,5,0,2.916227034011872,1.062075726557492,10
5,6,0,5.30765163004564,2.855077898069625,15
5,7,0,1.380124114847973,0.650069852185572,4
5,8,0,2.9125898921288,0.87565608697917,10
5,9,0,4.986767901426179,1.9647064091723,18
5,10,0,3.298564317258635,1.282904668021845,15
5,11,0,6.414515140638098,1.946237313733004,24
5,12,0,10.25253528013267,3.831249768111364,35
5,13,0,7.694467754239726,2.577559781308084,28
5,14,0,12.16057959994088,3.62061080499504,47
5,15,0,11.72862575114702,4.176622593838389,47
5,16,0,11.08706194383267,3.520056802026006,45
5,17,0,9.979701407826495,3.04797196223202,46
5,18,0,14.34859059262891,3.574991687762748,66
5,19,0,17.19653109511493,12.69538887017164,66
5,20,0,14.85724776970321,4.140303600031667,74
5,21,0,14.13174982790154,2.896001105332262,78
5,22,0,17.43823376413718,4.18709152385439,90
5,23,0,17.0061132987992,3.470558257046877,97
5,24,0,19.61907388236471,15.42248600021715,93
5,25,0,16.59333199800156,2.89571784644476,103
5,26,0,17.15579206227642,2.993463511393306,109
5,27,0,17.70365314907179,3.138926085327669,112
5,28,0,17.33249244661277,7.197723900467828,103
5,29,0,13.3863873953191,2.296786506548691,90
6,0,0,2.783599353881893,7.748425362931691,1
6,1,0,0.1290674005805545,0.01665839389262132,1
6,2,0,3.675792398648247,1.97090973756836,10
6,3,0,3.329703527661156,1.735239118237454,8
6,4,0,2.601444514217508,1.217196653083331,6
6,5,0,7.949381471991538,9.5182096740592,16
6,6,0,0.8565866983289081,0.2492900552588954,3
6,7,0,3.09402944265319,1.212465590649435,9
6,8,0,4.92143995216647,2.538245670313964,14
6,9,0,7.338447214435158,3.414522203763731,23
6,10,0,7.126530898401761,2.526462815156755,24
6,11,0,8.174400535755673,2.719766478286112,29
6,12,0,8.284786760602636,3.220637765608006,26
6,13,0,8.617974577336572,3.61010642412697,28
6,14,0,13.86789047744164,8.755707109362456,44
6,15,0,16.41060673951932,11.95470548887108,50
6,16,0,14.51882405190866,6.049024615840264,55
6,17,0,15.61820085870035,4.245479160031484,69
6,18,0,16.87944292406531,10.22004337731296,68
6,19,0,14.19006662641079,4.947080243059694,60
6,20,0,14.3261813234305,4.493824471626698,70
6,21,0,16.15891381957623,3.515996607737951,85
6,22,0,18.06853387274265,5.801914638220323,90
6,23,0,18.47129311161556,3.751032403625978,104
6,24,0,19.07875898499759,3.960570480138824,114
6,25,0,17.20411758539671,3.977180365239176,99
6,26,0,17.79919813441562,3.959366537285145,104
6,27,0,18.32630713304036,3.296124556315446,117
6,28,0,14.4781096686057,2.938656783186344,89
6,29,0,12.28224438117996,2.247260703758118,82
7,0,0,1.84337870187909,0.9288536302548993,6
7,1,0,1.783948722019681,0.6763279557383853,5
7,2,0,1.045315657146337,0.4724512976820888,4
7,3,0,2.465695486763459,3.949892172188188,4
7,4,0,3.019079969529145,1.481868362768245,8
7,5,0,2.387896568293231,0.7718696400239915,9
7,6,0,4.19903101537702,1.692622049693677,15
7,7,0,5.325558006576277,5.940563429783807,7
7,8,0,3.651300908699315,1.051236256677252,14
7,9,0,9.320595108775963,10.57176255085078,23
7,10,0,9.128529139014995,4.113032262806105,27
7,11,0,10.48679393426878,4.616624400218709,34
7,12,0,6.533676116548362,2.225931043919804,25
7,13,0,9.73368854260457,3.289959996051371,36
7,14,0,10.20789594603076,3.507032240755673,38
7,15,0,9.531634116337052,2.91979734935853,38
7,16,0,15.70664341304168,8.110950240890272,63
7,17,0,13.75039270623702,3.840468231099742,60
7,18,0,13.17964661325427,4.783545311122015,55
7,19,0,18.29829911932935,16.4886059156174,68
7,20,0,27.01673871737917,24.02992353430737,108
7,21,0,16.48203959754567,3.848187560366648,83
7,22,0,16.04795470772795,7.44494231930655,80
7,23,0,18.19433515662945,4.547282429304286,98
7,24,0,20.11572370426801,4.811730712392799,108
7,25,0,16.13423888794824,4.354244671936971,90
7,26,0,16.41616355237666,3.470773086293041,99
7,27,0,24.74848956701545,8.3555696935915,132
7,28,0,15.83601465796183,2.528967147018464,108
7,29,0,18.77875958772901,40.65041804836522,91
8,0,0,0.2435394337480276,0.0593114557903099,1
8,1,0,0.6989422963950157,0.326930815014655,3
8,2,0,2.564840132217705,1.308298254752412,7
8,3,0,3.106649749038855,6.105938138748658,3
8,4,0,4.82365729347424,2.397726592164871,11
8,5,0,2.96358128243171,1.168385937856626,10
8,6,0,2.755713477192592,1.011755381320752,9
8,7,0,4.252701711091058,2.266000856376143,10
8,8,0,4.87765687770692,1.893819584599595,14
8,9,0,6.374118036811323,3.49383752038496,20
8,10,0,12.16068709404915,16.52826288725832,25
8,11,0,8.896636548708974,3.601568425383816,30
8,12,0,11.39286098610742,4.538916496680462,37
8,13,0,9.787528197220356,5.231431396941092,34
8,14,0,16.01128667660545,6.39963801045468,56
8,15,0,14.26135565486391,5.128001937544717,57
8,16,0,17.73560407047388,8.767028228418607,68
8,17,0,12.09077262196864,3.561021077676459,52
8,18,0,15.77656750669773,5.513793162038242,72
8,19,0,15.92186627437395,5.158311470206204,66
8,20,0,16.87581002832659,4.799666882376827,76
8,21,0,19.84016858008962,5.126909659695138,95
8,22,0,16.13425682474918,3.470322241129442,87
8,23,0,18.42535786438147,4.466641988121427,98
8,24,0,17.41178947008359,4.130752145639168,98
8,25,0,16.91189900063523,3.294096732746544,105
