# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.859532045123552,0.8961199162238636,28
0,1,0,2.389548813400922,0.4495153108104353,14
0,2,0,3.429628275108844,0.5982906748320838,23
0,3,0,5.907653632895825,1.078807990290414,37
0,4,0,8.31792508896098,1.501298317914291,50
0,5,0,6.942174900529613,1.23445028956994,45
0,6,0,8.226050868360852,1.379518877108026,54
0,7,0,6.864895736300427,1.195276970360851,46
0,8,0,7.686423309580698,1.271057213659875,50
0,9,0,7.920037227642313,1.465458214550996,51
0,10,0,6.08722133351728,1.014563997911108,42
0,11,0,7.792306991536681,1.224289163172576,54
0,12,0,8.890260160099601,1.538290587270944,58
0,13,0,7.45762976250264,1.168958593585572,52
0,14,0,8.604041015374964,1.345460785211064,59
0,15,0,7.939863563175633,1.197889403171517,59
0,16,0,7.059069015989083,1.051906825196291,52
0,17,0,9.606918650122484,1.574329003620576,68
0,18,0,8.404751326344066,1.210902844152303,64
0,19,0,6.108219677619067,0.8059427643539118,51
0,20,0,7.02322652355241,0.9704059516786852,56
0,21,0,9.210243571022861,1.457040146110403,68
0,22,0,8.266327193740445,1.067007054613526,68
0,23,0,8.156024729564864,1.047648847739258,69
0,24,0,7.533272434102692,1.276860193024942,62
0,25,0,6.664905287663808,0.9154451099735111,55
0,26,0,6.114300843821697,0.8435986926980875,51
0,27,0,7.56159354842919,1.011843515654456,62
0,28,0,6.866849924174124,0.8629233155063899,61
0,29,0,8.347090445542891,1.019891484892581,75
1,0,0,3.753392532014489,0.729382454611388,21
1,1,0,6.620222205325907,1.29544896439819,36
1,2,0,5.183214902571421,0.9499074359537654,31
1,3,0,9.313571299178701,1.748130803484757,55
1,4,0,8.855263340380453,1.54765609346847,55
1,5,0,6.88220676157506,1.414425930028368,38
1,6,0,8.052014421223635,1.320427781437485,52
1,7,0,9.261835559836781,1.514484071967701,62
1,8,0,8.55317047389511,1.464922999821549,55
1,9,0,9.026634348434474,1.481956066192574,60
1,10,0,7.432698922225129,1.104141006326252,52
1,11,0,9.717339674267068,1.506547378687686,67
1,12,0,10.34671252240934,1.854252898380442,69
1,13,0,9.896703233484562,1.561444394808697,69
1,14,0,8.917427021788839,1.562164475789976,62
1,15,0,9.549944022589671,1.324192842430028,74
1,16,0,9.801061494450449,1.378846155399268,74
1,17,0,8.276121514231436,1.131803432310874,65
1,18,0,8.34343778097883,1.148757133303205,65
1,19,0,8.915628809657662,1.139841422020873,75
1,20,0,8.243260584297106,1.307884316778608,60
1,21,0,9.212666176267962,1.199303072427941,77
1,22,0,10.7764419594804,1.496981351490988,87
1,23,0,7.730303848972698,0.9441035709482603,66
1,24,0,7.721888813182368,0.9324792730929418,70
1,25,0,12.88777903857877,1.587450276441227,112
1,26,0,18.9555005887632,84.50635739615446,83
1,27,0,9.439644014439736,1.245659355013256,81
1,28,0,10.39580616228996,1.386634844696994,89
1,29,0,7.982018858636049,0.9679127857937473,72
2,0,0,4.211597084139112,0.7665352828824891,26
2,1,0,6.692090102231513,1.332366602303575,37
2,2,0,6.723747044579087,1.208301089749731,40
2,3,0,7.574138947572608,1.414277882346,46
2,4,0,9.369055568621048,1.777290166479506,55
2,5,0,10.85009494346534,1.91314880823563,65
2,6,0,8.948686479489551,1.583953514890063,57
2,7,0,9.650758584981341,1.523109067276765,67
2,8,0,8.601267334193246,1.506509038692697,55
2,9,0,11.01509581804408,1.95799520010203,72
2,10,0,9.08771388097167,1.385138175920308,64
2,11,0,11.83723395797666,2.195472322007819,75
2,12,0,9.950666033134247,1.538611203301999,71
2,13,0,8.826281543343237,1.426160177798917,62
2,14,0,13.54026198113604,2.186583948178133,93
2,15,0,8.626084527762577,1.270685275435872,64
2,16,0,9.687857469004918,1.382706069095517,73
2,17,0,10.35064413685012,1.491724474040258,79
2,18,0,10.26264536814762,1.508033565638096,81
2,19,0,8.953001895221799,1.326949141246255,70
2,20,0,13.20769682937528,1.894091614715874,103
2,21,0,12.35903285738772,1.735154355702133,98
2,22,0,10.49407746716601,1.386333043022844,89
2,23,0,10.10018124185833,1.413161248812582,81
2,24,0,13.60090704220478,1.969861821172143,107
2,25,0,11.23878114657583,1.595662679107927,92
2,26,0,11.01734243093601,1.593187776751595,88
2,27,0,11.70048521227984,1.401620620544144,107
2,28,0,12.38689629377484,1.582858462367629,106
