# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.612336400651257,0.535736798281594,29
0,1,0,4.134260395889051,0.5576729584488898,37
0,2,0,4.632585178767957,0.6492295981100722,41
0,3,0,6.825290735922858,0.9659304264196876,59
0,4,0,5.419171767429639,0.600268068318682,52
0,5,0,5.250174774663821,0.6652215951209706,46
0,6,0,7.104528154448696,0.7797371788154789,70
0,7,0,4.219912374217065,0.5017984667524088,40
0,8,0,6.549300908870945,0.9952942560242103,52
0,9,0,5.983779185012459,0.7467902868925942,55
0,10,0,5.962676377324732,0.7002242037521756,57
0,11,0,5.726824275333558,0.7717861096128571,53
0,12,0,5.102291232074912,0.5611093136867861,52
0,13,0,6.07986503813436,0.7073125952629405,59
0,14,0,7.559360995802619,0.9676775183700775,70
0,15,0,6.220567265302987,0.7017718778493955,63
0,16,0,6.326444598965133,0.7470118043606656,60
0,17,0,6.042921883959433,0.7098954357574082,62
0,18,0,6.315748383124398,0.6897602671997609,67
0,19,0,5.78178640098197,0.5985763871531768,61
0,20,0,7.547719335557797,0.8803891031667678,81
0,21,0,6.695821052390431,0.7620800277932145,70
0,22,0,5.571922672043881,0.5486877313972092,61
0,23,0,6.855349385226377,0.6836062413865667,73
0,24,0,16.02321939138655,84.08421213474257,70
0,25,0,7.207666577377994,0.7363487603595196,79
0,26,0,5.934534257179935,0.5900166165095321,64
0,27,0,5.597879052230386,0.5536580446244787,61
0,28,0,8.234071210361272,0.9369897554697605,83
0,29,0,4.195626566052603,0.4092709733340951,48
1,0,0,5.136367288407621,0.6430803095603678,46
1,1,0,5.700685031958015,0.7468230898696807,48
1,2,0,6.06182520153228,0.7886468625521159,52
1,3,0,6.466471298610797,0.6877314023297756,63
1,4,0,6.356821480048066,0.8802560640085564,55
1,5,0,7.391789177799988,0.8579302003081968,70
1,6,0,8.606308484525615,1.151063644105499,75
1,7,0,6.963866047675992,0.9712625333681434,60
1,8,0,7.105821657346415,0.8906002471820595,67
1,9,0,7.663471795681428,0.960556265510192,71
1,10,0,7.956123821614307,0.9267433931371227,76
1,11,0,7.023719599666846,0.8800942379570226,66
1,12,0,7.562692480924456,0.8258449169893837,75
1,13,0,6.666188145617888,0.7726574676281472,68
1,14,0,5.806697197160879,0.597520934754908,59
1,15,0,9.061858835519974,1.096845126715788,85
1,16,0,7.979200502557527,1.03965545625369,73
1,17,0,7.895256114898427,0.9247083891870022,78
1,18,0,7.605327822007612,0.9427922277091242,72
1,19,0,6.288670775527178,0.7706995389465788,61
1,20,0,7.07490275752583,0.7789100274163876,74
1,21,0,7.969598326580426,0.9608932653416753,78
1,22,0,8.650086677626996,1.074112454767471,86
1,23,0,7.813846032586452,0.8266025721764823,80
1,24,0,9.178795722426191,1.063938772405682,92
1,25,0,11.4098437083226,1.315251156455415,118
1,26,0,10.32925028120261,1.097835854617981,109
1,27,0,8.72397362107778,0.9988731185066634,89
1,28,0,9.320093479227781,1.253993749476441,90
1,29,0,9.553541198471494,1.108674330966021,99
2,0,0,3.63896343328529,0.4660863107069199,32
2,1,0,5.275528601071755,0.7184078053000816,46
2,2,0,6.56284016566161,0.9748422271303376,53
2,3,0,7.271593173209671,0.8138693390225086,69
2,4,0,8.288145962879018,1.088116745938028,75
2,5,0,6.405802064568895,0.7850914986637418,58
2,6,0,8.728738065027429,1.035832957043315,81
2,7,0,9.942379908399825,1.302603847307063,91
2,8,0,8.059519833978436,0.992663502282908,74
2,9,0,7.509811380892702,0.8457584860852783,72
2,10,0,10.56373963560454,1.299021828860269,100
2,11,0,8.479005884561895,1.373939895344162,71
2,12,0,8.632815892659332,0.8825948890654488,90
2,13,0,8.032681836649516,0.819980079264323,84
2,14,0,8.248814454419207,0.9598372860371015,79
2,15,0,8.324678466872014,0.9749857815706942,83
2,16,0,10.47944814518801,1.274288715683964,101
2,17,0,9.799405033409592,1.171366979929775,97
2,18,0,8.796067003515656,0.9137607878397896,93
2,19,0,9.568834987246655,1.029395767990906,101
2,20,0,9.738010338185999,1.020591019536515,101
2,21,0,9.732022507854261,1.181283712991019,95
2,22,0,8.106595298069353,0.9004983694459278,84
2,23,0,9.036918007463955,1.084900695445271,92
2,24,0,9.010131995514598,0.9379919612734124,97
2,25,0,10.18667414440099,1.211543819854361,103
2,26,0,10.12194598195535,1.126176699261012,106
2,27,0,9.237385676648687,0.9346940168703768,100
2,28,0,9.127630651038903,0.9329341695524358,99
2,29,0,8.754891176691666,0.9286249765420318,95
3,0,0,5.360193276491809,0.7702471367104461,47
3,1,0,6.207238815955212,1.080313407083295,53
3,2,0,6.975754832703985,0.8788450082236665,62
3,3,0,9.37131685793867,1.183921872982668,86
3,4,0,9.506575913805198,1.17533809874545,89
3,5,0,9.601661121443373,1.06694724520425,91
3,6,0,9.965624191500524,1.445020402890891,85
