# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.506258146051695,0.3465471558214677,21
0,1,0,2.866392072819354,0.3359777647422407,30
0,2,0,3.877027905735199,0.4801989103103335,33
0,3,0,5.185723886121519,0.8080023509515418,42
0,4,0,4.540198387273422,0.5222444413311108,43
0,5,0,5.503595860064583,0.6504014194331997,51
0,6,0,5.389063091533158,0.5946575623832515,53
0,7,0,4.262122958959462,0.5135812508907455,41
0,8,0,3.994324820292024,0.4074278013314481,42
0,9,0,3.812613935754922,0.4176860506341842,39
0,10,0,5.364113537299441,0.7391554771458324,49
0,11,0,4.527744692297377,0.4269005623380999,49
0,12,0,5.64224052980273,0.6706427921397661,54
0,13,0,6.382665097128383,0.8302488007165798,61
0,14,0,4.559146309305931,0.5244095331642055,45
0,15,0,7.459223003595226,0.9536886968962158,74
0,16,0,5.042008559865566,0.4992973547139393,55
0,17,0,4.548679411900101,0.5067646091074861,46
0,18,0,4.364181726717118,0.4162679980024829,50
0,19,0,5.146948769514177,0.5898162752679901,53
0,20,0,5.596465522173983,0.6983321658701609,61
0,21,0,3.624903067693433,0.3763077422130242,39
0,22,0,4.89980055665348,0.5243228349479865,55
0,23,0,6.025894040152028,0.662668811508199,67
0,24,0,7.502037503483688,0.8387467447613296,81
0,25,0,4.486546431471155,0.4547893935615597,49
0,26,0,6.394400372927372,0.660771462858784,74
0,27,0,5.398802372819813,0.4998497527023302,63
0,28,0,6.353478021399771,0.7289806103767206,68
0,29,0,5.930335318204663,0.6404838590218127,67
1,0,0,3.347530954138066,0.39483424936357,29
1,1,0,5.338020344399514,0.6285762134818521,49
1,2,0,4.850198933082332,0.6337967178919431,40
1,3,0,5.773496643270223,0.7024872992078208,52
1,4,0,6.543632032096606,0.9084116340254066,56
1,5,0,6.021559637974341,0.7107614285891195,59
1,6,0,6.991102537548197,0.8130764705206842,65
1,7,0,5.810520729482825,0.708003134857708,55
1,8,0,8.212192232822812,1.036122253714778,75
1,9,0,4.593758977043342,0.5301222503407339,46
1,10,0,6.256406714898239,0.7066300616405313,60
1,11,0,6.045669172391741,0.7010193129731933,60
1,12,0,6.066317813029356,0.7263770088684786,59
1,13,0,6.955908455509483,0.8152723376550314,74
1,14,0,6.498180516634859,0.7060874880340249,67
1,15,0,6.535876899325421,0.7621375329635534,66
1,16,0,6.693627559661822,0.8068894040885191,68
1,17,0,6.346462952133343,0.6808031356556632,67
1,18,0,5.920053793451002,0.5832595358615753,65
1,19,0,6.5374696288066,0.6436141315900729,73
1,20,0,7.204478129748035,0.7597747734519378,79
1,21,0,7.0097280119166,0.8327345851795439,74
1,22,0,7.616529798035785,0.950188261083598,79
1,23,0,6.110290186771912,0.5543521453154087,75
1,24,0,8.687716639395763,1.060829715094582,91
1,25,0,7.257401322356574,0.7836663665793242,83
1,26,0,7.22023964571434,0.6766102495898363,87
1,27,0,7.92881024982711,0.8629071356213729,87
1,28,0,7.657915943086119,0.6860456644399505,96
1,29,0,9.064495719681634,0.9081663067756173,107
2,0,0,4.910763353500172,0.5707846528323185,46
2,1,0,5.434740121288092,0.9608377619285114,41
2,2,0,7.470452444703332,1.307636646298636,60
2,3,0,8.236508681097037,1.044891750093238,73
2,4,0,8.226913420418486,1.055793795413061,73
2,5,0,6.37000530013769,0.8179456325675767,60
2,6,0,7.758120980914293,0.9647360693316774,70
2,7,0,7.553750004013907,1.035624634439628,68
2,8,0,6.184891249643038,0.6001285400998377,67
2,9,0,6.698221820635506,0.6898443969464991,70
2,10,0,7.682504757683069,1.025178044626998,68
2,11,0,8.694354718018458,1.001712086148004,84
2,12,0,7.412430554777078,0.8497289560625463,78
2,13,0,6.996930040301501,0.716299682076097,74
2,14,0,8.056019707013528,0.9663755338378496,81
2,15,0,6.250406342926898,0.6950864163791886,65
2,16,0,6.472490762611137,0.6501053329597182,73
2,17,0,6.903324730811493,0.8149618827622769,69
2,18,0,9.219466391264465,1.061891567125489,95
2,19,0,7.27663863029816,0.7675583776037996,79
2,20,0,9.148733557475007,1.066478057453877,99
2,21,0,8.557252501581441,0.9442927165119153,91
2,22,0,7.628408241337127,0.7685043352529247,86
2,23,0,6.999814985156925,0.6461037625235106,82
2,24,0,7.513162246781999,0.7266995049732046,87
2,25,0,7.44204797645322,0.695767783100574,88
2,26,0,6.368304634571671,0.5425695456613936,80
2,27,0,10.47958849209481,1.214551377146514,117
2,28,0,7.927152005335516,0.7205715942729463,96
2,29,0,10.85616967740544,1.278833166280736,117
3,0,0,3.996992086285225,0.5034305411574721,35
3,1,0,5.213953896681588,0.6111566358279851,47
3,2,0,5.757921596851096,0.8568035592315213,48
3,3,0,6.483656762007691,0.7492550654240935,59
3,4,0,6.342293694174317,0.7694626911360397,60
3,5,0,9.447876013394245,7.521807169284033,64
3,6,0,6.873598408931481,0.7428423207843928,69
3,7,0,6.34649820952316,0.6558286819485913,64
3,8,0,8.760207022955314,1.114028599905784,80
3,9,0,6.717982688278044,0.6930930451881134,69
3,10,0,8.707131859322928,1.037718447735859,84
3,11,0,8.713977841475781,0.9457294136500672,88
3,12,0,7.976352820114545,0.8902451458127622,80
3,13,0,9.093622196150982,0.9663252785038841,96
3,14,0,8.902122190090878,1.011259505405314,87
3,15,0,9.740780474934285,1.009796728304376,104
3,16,0,9.638990549525685,1.180052186298112,95
3,17,0,8.293793611581201,1.079832323500698,83
3,18,0,7.96738009059808,0.7795298341263952,89
3,19,0,9.84509345853424,1.210702394880551,102
3,20,0,9.101546308478024,1.104587079589852,95
3,21,0,9.69034003093971,1.006838661856908,106
3,22,0,8.311185208743904,0.8123864365051261,95
3,23,0,9.531251850586564,1.02703261985181,102
3,24,0,8.996183197675062,0.9496977678680563,101
3,25,0,11.27166687483069,1.224033257383819,124
3,26,0,9.852232958456637,0.9883139221411803,113
3,27,0,8.330389134713441,0.874098404022798,95
3,28,0,9.963606213477071,1.352875633143324,104
3,29,0,7.866411853145025,0.7070160003679422,97
4,0,0,3.743705553313573,0.4115410139821871,35
4,1,0,5.108026675045654,0.6302491605019312,45
4,2,0,6.794832871279955,0.9127563509983542,58
4,3,0,6.437083537005636,0.8591022196144136,54
4,4,0,7.895477407836921,1.019018046817842,70
4,5,0,8.859364790218843,1.1637341141551,79
4,6,0,7.546455320380557,0.9311069077958617,68
4,7,0,8.724667425057802,1.214080262063758,76
4,8,0,8.806292467935814,1.164901215703718,79
4,9,0,6.670751240435756,0.6959964214348043,70
4,10,0,8.465805084198401,1.012088451241332,80
4,11,0,8.609381525215722,1.011625868331533,85
4,12,0,9.320397558083876,1.017760504082879,95
4,13,0,9.981775965616412,0.9754775734434483,110
4,14,0,6.763128459480144,0.8828259788647694,65
4,15,0,8.731838859105309,1.007095259374653,89
4,16,0,10.02066075570343,1.098313017027852,105
4,17,0,7.893168396379234,0.9060907875793045,84
4,18,0,8.109930631791325,0.7507643790976065,95
4,19,0,9.236529465960123,1.125690282303622,93
4,20,0,9.1095489915269,1.088962766445092,90
4,21,0,9.499659788071375,0.943119982855934,108
4,22,0,11.17769333773331,1.210167536560835,125
4,23,0,8.478991555369822,0.8516269280526609,97
4,24,0,9.64215373621645,1.059064109241946,105
4,25,0,9.135113325417878,0.8764044220316642,107
4,26,0,9.492524940025675,1.014152401906906,106
4,27,0,9.753184906152617,1.03429652387006,114
4,28,0,9.329846723518466,0.9501331536208208,108
4,29,0,8.965512837290392,1.019941870130286,99
5,0,0,4.981213994596565,0.6195036472872495,43
5,1,0,7.701127683381187,1.035049986068003,65
5,2,0,5.895944508713185,0.6669317612038601,55
5,3,0,9.091996921428265,1.242229679131795,78
5,4,0,9.771499516293208,1.34906268762906,82
5,5,0,8.724338170591146,1.062544977004906,78
5,6,0,9.283341894754301,1.211263374746611,86
5,7,0,8.534551607989075,1.017917386669505,79
5,8,0,9.901370412825708,1.321435407390748,88
5,9,0,9.490051977351021,1.067180634130194,96
5,10,0,9.799914254993173,1.228324204566327,93
5,11,0,7.379784940007692,0.7353526886416862,80
5,12,0,10.63104368765677,1.330705372032429,103
5,13,0,7.99701570930837,0.9093429909193914,79
5,14,0,8.842570091410492,0.9050535542332765,96
5,15,0,9.063712018690355,1.181217538190112,86
5,16,0,8.441153136906191,0.839565243649395,90
5,17,0,9.479941866377725,1.121984591148759,98
5,18,0,9.285888641844243,0.8875575041598835,105
5,19,0,10.58096603525639,1.248022769845443,113
5,20,0,9.856995173320525,1.208609378305726,97
5,21,0,8.789319458120385,1.019387338386831,93
5,22,0,9.83777950649441,1.053365050826483,107
5,23,0,9.522541872980234,0.9773819506372912,106
5,24,0,9.100991112876997,0.9412430090602926,103
5,25,0,9.807767121099689,0.9627768595791413,118
5,26,0,9.381330959992839,0.8721101798259087,111
5,27,0,8.124780051174179,0.7986683825025933,97
5,28,0,8.382817343695411,0.766136412101146,102
5,29,0,6.856726973580405,0.7300394445461221,76
6,0,0,7.533561898852278,3.358435291980136,49
6,1,0,7.002257222708744,0.8693646232827502,62
6,2,0,7.44570108931614,1.021760848446769,66
6,3,0,8.685601459649419,1.062887400073728,81
6,4,0,6.784095694413741,0.7889319159597512,64
6,5,0,9.238053863997335,1.069304920383372,86
6,6,0,9.906020991397932,1.113566322462693,97
6,7,0,8.883149365030356,1.072075362859936,85
6,8,0,9.399719583261186,1.223696554395917,85
6,9,0,9.631035387131465,1.071271534808343,94
6,10,0,8.656831839628275,0.9893644903635967,84
6,11,0,10.17458370868257,1.129691513341393,102
6,12,0,8.417992425383677,1.1132263252757,80
6,13,0,7.828061253250493,0.7899360482194338,85
6,14,0,10.51207025981913,1.216984691253592,107
6,15,0,9.335837746707421,1.112192181329474,96
6,16,0,8.940274793668536,0.9270722522227808,98
6,17,0,8.476950184863403,0.8432611358451571,92
6,18,0,9.498239208995296,0.9982449472976849,105
6,19,0,9.338048296031817,1.042396047895503,101
6,20,0,10.12401100817782,1.175465914862438,104
6,21,0,10.24739763382957,1.054910851480468,114
6,22,0,8.033375255441275,0.8823998699046298,89
6,23,0,9.627741852067082,1.083858079966462,105
6,24,0,8.947003916347233,0.8787163021520834,102
6,25,0,10.4801301818041,1.131621418131872,111
6,26,0,9.605220296003663,0.9511307889837987,111
6,27,0,10.02018186325901,1.041565853516105,116
6,28,0,8.05909965491011,0.7555130558602522,100
6,29,0,7.201548847025538,0.8103490079727895,80
7,0,0,5.264312415633254,0.6117365025205039,48
7,1,0,6.445618998060901,0.8283466483551805,58
7,2,0,6.060116532009024,0.7633662313783769,55
7,3,0,10.73289508055125,1.646513312238799,87
7,4,0,9.780948827167903,1.369032601340772,83
7,5,0,8.400863753609894,1.081146501732454,75
7,6,0,9.727222561122193,1.239935450095912,86
7,7,0,8.207181666200354,0.9817274989324458,78
7,8,0,9.234812213408835,1.211001254159967,85
7,9,0,11.03896703336076,1.183037243050379,111
7,10,0,9.584149991854622,1.108659334026981,92
7,11,0,9.032670043746705,1.17759803308999,86
7,12,0,10.16809285717888,1.120886832224003,104
7,13,0,9.57159198568869,1.048280858947987,98
7,14,0,9.142062296713947,1.030560753425666,94
7,15,0,9.405224112860427,0.9870422967729966,98
7,16,0,9.812558256642701,1.213429488146712,100
7,17,0,8.682978771794415,0.9302210353488457,95
7,18,0,9.576195470616895,0.9631182799245379,108
7,19,0,10.69393790394435,1.558940472515274,109
7,20,0,10.26707511313334,1.08607519502551,112
7,21,0,8.762476652974247,0.7994963661042731,104
7,22,0,9.472974407230698,1.049558811535648,104
7,23,0,9.398960047799044,1.013624615808902,108
7,24,0,8.618358218784058,0.9113560094638748,96
7,25,0,9.491481748255259,0.9983281979861294,106
7,26,0,9.954473213441798,1.124056014704052,110
7,27,0,10.36398369524841,1.232616139153716,111
7,28,0,10.18471418763296,0.8964378624085626,126
7,29,0,6.886247294469164,0.5945168904877018,85
8,0,0,6.501667320624533,0.8069571262209492,56
8,1,0,7.651219915464519,0.9710767577475112,67
8,2,0,7.359444150323958,1.007744205677992,66
8,3,0,10.18512869165342,1.495766795085825,84
8,4,0,10.0749657107736,1.389548550264715,87
8,5,0,9.433431613594079,1.386369474953545,78
8,6,0,10.87766827501695,1.300177768727391,104
8,7,0,10.34385280130703,1.484639805104465,91
8,8,0,9.803977462304806,1.087177388391716,99
8,9,0,10.01909124730859,1.812373965214427,89
8,10,0,9.244487493724582,1.009071887919373,96
8,11,0,7.934223102112343,0.9079719981665123,80
8,12,0,9.664356620565686,1.038414713247337,97
8,13,0,11.05631501705078,1.32790789135082,111
8,14,0,7.765547300833759,0.8392302033756266,80
8,15,0,8.273238940062578,0.9544708759003395,85
8,16,0,9.229485786356868,0.9364210241628874,100
8,17,0,7.980275144661004,0.8841426508971273,85
8,18,0,10.38134566298363,1.123797568464519,111
8,19,0,9.953830692736325,1.063744217239287,106
8,20,0,11.49349849612222,1.16498712209572,125
8,21,0,9.147831623437908,1.058322428370045,97
8,22,0,11.96826698077677,1.2609809320951,131
8,23,0,9.231652281735935,0.8970036982958046,106
8,24,0,9.721119116704543,0.924888477723771,110
8,25,0,25.8530329522621,255.0435068993168,112
8,26,0,11.34802634247552,1.49943001414832,116
8,27,0,9.104137029470618,0.8714995119855653,108
8,28,0,8.9580343295807,0.8870372487611687,104
8,29,0,7.591416700952085,0.678390370378277,94
9,0,0,6.406155233921904,0.9140749009568288,52
9,1,0,5.730323569460822,0.8799080849488784,45
9,2,0,8.962014159755654,1.251383583875429,74
9,3,0,6.636399463789164,0.7728722309337591,61
9,4,0,9.468081873384939,1.181450896800807,88
9,5,0,11.48157551804852,1.371490553427694,106
9,6,0,8.404446597091317,1.054577598033708,77
9,7,0,14.0123265001143,23.93515402337085,85
9,8,0,8.792382911874268,1.068564742130345,84
9,9,0,10.01603077919444,1.154661882969984,96
9,10,0,9.578803902352751,1.103992285888271,94
9,11,0,9.158228772938985,1.075739029566887,91
9,12,0,8.0868575968742,0.8766277064663065,86
9,13,0,8.885436364518698,0.9753780962146184,93
9,14,0,9.282160810939548,0.9926623107249255,97
9,15,0,10.51831742177729,1.001086920157018,118
9,16,0,17.52512127165173,57.42743171883399,106
9,17,0,11.9511339136641,8.28059869979683,93
9,18,0,9.692119271484309,0.9659128477723984,109
9,19,0,11.03765946723885,1.245854603228116,114
9,20,0,9.604383500381184,0.964117523637991,107
9,21,0,9.309287736186418,1.103052810585796,99
9,22,0,9.490739523031863,1.069862563468408,101
9,23,0,12.17830275400522,1.482159399539944,121
9,24,0,9.202775628326153,0.9390262502128564,103
9,25,0,7.932633872804607,0.7351533623066728,94
9,26,0,9.221211307796787,1.014881558120424,101
9,27,0,10.35956384354064,1.158118840379025,116
9,28,0,9.200349341901058,1.01336211133764,101
9,29,0,9.614329146776521,1.016084435964961,108
10,0,0,6.736313739816691,0.9788656264902512,55
10,1,0,7.193141915109623,0.9336824214619781,63
10,2,0,8.603073740628819,1.686850822057762,61
10,3,0,8.629066347303613,1.162810343327466,76
10,4,0,9.246753798185072,1.263512922140636,82
10,5,0,9.729490145627388,1.331898464107945,87
10,6,0,11.09554402152431,1.361229800814576,100
10,7,0,9.216902483967402,1.060915955009903,92
10,8,0,9.925074561149716,1.237977324985913,92
10,9,0,9.877341571619588,1.380367685382865,87
10,10,0,9.153149919528628,1.112150054926958,88
10,11,0,8.73932713819638,0.9717899296797727,89
10,12,0,9.32264808547504,1.178309480580544,90
10,13,0,10.60853550336913,1.287825948469364,104
10,14,0,8.684933795270329,1.083203991814257,85
10,15,0,9.382388304877383,1.005393302662853,100
10,16,0,10.42537412583279,1.147791146484568,110
10,17,0,10.38574541990395,2.77118677546348,96
10,18,0,14.27990447333928,16.54202198597146,104
10,19,0,8.843540585232635,0.8667661638970529,99
10,20,0,8.598153971155835,0.8562048158854119,95
10,21,0,7.957957599099753,0.8177361543541298,87
10,22,0,9.630938002231622,0.9483911203937107,111
10,23,0,9.577597855548506,1.040311092141555,105
10,24,0,7.811823427434205,0.8032413925507564,88
10,25,0,9.303746059091695,1.020182839007348,107
10,26,0,8.506482262738697,1.082222531991207,91
10,27,0,9.914981407611062,1.043801563252144,113
10,28,0,9.924206777826519,0.8995326127771797,121
10,29,0,8.452802809017664,1.118583634163221,92
11,0,0,6.880396924074594,0.9412605195877612,57
11,1,0,6.211129521249681,0.7214765028781812,59
11,2,0,6.106393527164208,0.6672601625763028,60
11,3,0,9.445240263894982,1.229257170650531,79
11,4,0,9.154217889571216,1.093823499373886,84
11,5,0,10.27269409292426,1.403790750844559,90
11,6,0,8.561383460700542,1.165353219334909,81
11,7,0,10.32196494638655,1.210924420925394,99
11,8,0,9.859756904174059,1.082344946629338,98
11,9,0,9.286283526413317,1.06601415451265,92
11,10,0,10.60148203778163,1.475837505862917,98
11,11,0,10.55599427917879,1.181193749685903,109
11,12,0,8.827320512270058,0.9362304572269013,93
11,13,0,12.8603596050591,1.443050909968688,129
11,14,0,9.19657183222616,1.081146314118945,94
11,15,0,8.838136628038756,0.860763063219272,97
11,16,0,10.26875315487686,1.147303929223557,106
11,17,0,9.375988073793035,0.9478782990597666,102
11,18,0,8.011346087134676,0.9450697148576486,81
11,19,0,8.225583711980974,0.808239805560549,93
11,20,0,9.752980817607627,1.032571674365461,105
11,21,0,8.646332624419946,0.9587955644184226,91
11,22,0,8.544661908438508,0.7784340568139808,100
11,23,0,10.61814405314827,1.004219605772725,123
11,24,0,9.277605431383275,0.9965987617342146,106
11,25,0,9.236970754321693,1.069655832612904,100
11,26,0,9.040931592364778,1.088930369285442,93
11,27,0,9.469941610882898,0.9083422447073508,113
