# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.451481380821451,0.6020105341386296,35
0,1,0,7.359540049509318,1.076665671169392,55
0,2,0,6.967838938018001,0.9878513954945563,52
0,3,0,7.244649636699354,1.135056942501542,55
0,4,0,10.18059697264837,1.653112239021648,71
0,5,0,8.350429846656295,1.099841496955639,70
0,6,0,8.880158700924891,1.582764214741891,65
0,7,0,10.60716030325291,1.67941740892587,78
0,8,0,9.796588186054553,1.525817964324222,70
0,9,0,7.384942176874508,1.001382544394336,58
0,10,0,11.4696693218083,1.735788790171302,85
0,11,0,7.056338413510971,0.9385154485272802,59
0,12,0,9.232290329575804,1.302479774019575,74
0,13,0,8.207830344123165,1.238853198532499,62
0,14,0,8.838056747771825,1.464705404844575,67
0,15,0,8.837128194057762,1.23433078025526,69
0,16,0,7.931964385197261,1.127227862209754,61
0,17,0,7.265385094611909,1.139079442839227,53
0,18,0,7.611102391973081,1.054548180283004,61
0,19,0,8.418017364040645,1.192030095142973,66
0,20,0,9.167891835924811,1.23869356734881,75
0,21,0,9.837377407468706,1.395690337904614,78
0,22,0,9.822649523524088,1.466405007254238,76
0,23,0,10.60379909968073,1.521310877340841,84
0,24,0,9.962148257621447,1.582534452589025,74
0,25,0,10.86443605780375,1.429557592111044,91
0,26,0,8.215965324718647,1.097482377453453,68
0,27,0,8.890015016597793,1.200114651212662,70
0,28,0,9.417549437409061,1.276110761846093,75
0,29,0,7.218081773676484,1.010184494123767,56
1,0,0,4.905461206769261,0.6303984536828241,41
1,1,0,6.319712433433567,0.8599459485240529,51
1,2,0,10.86158104587247,1.958230874983494,74
1,3,0,11.72445779228198,1.851866248871213,84
1,4,0,10.73811320208673,1.484819995841915,86
1,5,0,11.40073895570305,1.481870627369601,94
1,6,0,12.24114613618381,1.881449200687771,93
1,7,0,9.206277438817363,1.228606506058644,73
1,8,0,11.00131211600584,1.59017158813796,84
1,9,0,11.72549506527245,1.980263769443846,83
1,10,0,11.56665975715183,1.84283399479311,86
1,11,0,9.504378671995418,1.271769154283468,80
1,12,0,12.56545569231917,1.775685724309731,97
1,13,0,11.46578342809613,1.68491321431165,86
1,14,0,12.00878242623888,1.7128374286212,97
1,15,0,9.887079652134474,1.434025420910529,76
1,16,0,10.82376737820269,1.472835593950616,88
1,17,0,9.690065829749008,1.316837080380489,78
1,18,0,13.52198694256149,2.153869911784791,99
1,19,0,10.76855148631378,1.550765008897265,85
1,20,0,14.58187056151445,1.915768708320028,118
1,21,0,10.13957517782443,1.421205042684868,83
1,22,0,15.72706015216553,2.541395120125562,115
1,23,0,13.0262421937833,1.817112766580427,102
1,24,0,10.21595210673119,1.497520438669468,81
1,25,0,13.87983704295712,2.027119218780134,108
1,26,0,13.44201266282107,1.949357072848349,105
1,27,0,12.55624266913897,1.984582456194872,92
1,28,0,10.17633120708622,1.387632344629297,82
1,29,0,11.27355351814688,1.825828023562538,83
2,0,0,7.840612827497326,1.141503938895839,61
2,1,0,11.50865442605693,1.684359019399452,86
2,2,0,13.56913761505917,2.077554596272418,102
2,3,0,10.45093246072592,1.551502651545998,78
2,4,0,14.34830679358862,2.508677997390398,97
2,5,0,14.904036063475,2.323379977239052,106
2,6,0,11.59212729347987,1.686425815563347,86
2,7,0,14.05262177854999,2.079411805511793,105
2,8,0,11.15012180394184,1.71826503846916,84
2,9,0,12.27920069735837,1.803555563305728,94
2,10,0,15.34362511246268,13.89535390916801,90
2,11,0,14.39932887252929,2.101865833401512,108
2,12,0,12.44090912244839,1.897366955908043,93
2,13,0,12.92470844629842,2.186973028001058,93
2,14,0,12.42882967603272,1.902683407370517,94
2,15,0,14.36865958697206,2.049219804978159,114
2,16,0,11.65130667743259,1.7794410513587,90
2,17,0,14.51752519471145,1.816617114229154,122
2,18,0,13.17576700004691,1.760753997007795,106
2,19,0,12.82926336595664,2.023729323193866,95
2,20,0,15.21461633855472,2.017389859883575,123
2,21,0,14.82717275088632,1.944891797424854,119
2,22,0,13.08918559104074,2.044242051902562,100
2,23,0,15.03787438698228,2.183559065647621,116
2,24,0,13.71686098751649,1.943245002554164,106
2,25,0,13.71840243651395,1.86788461139829,111
2,26,0,13.80497369649959,1.985078287206553,105
2,27,0,13.57408474997254,2.036794887154128,105
2,28,0,14.99461873681472,2.240871798976178,117
2,29,0,8.780969173215354,1.233450109912893,69
3,0,0,8.60502223652913,1.115145282337014,71
3,1,0,10.42738475018972,1.578419726938292,78
3,2,0,12.47900970005465,1.915251048781853,93
3,3,0,15.14121528317512,2.319456178315863,110
3,4,0,11.91660313922901,1.716001116860249,89
3,5,0,14.23632338192848,2.208831549701516,104
3,6,0,17.66795595305808,2.849861203433113,125
3,7,0,15.19380362263666,2.245344793993524,114
3,8,0,13.77022203424168,2.007314339271029,104
3,9,0,13.71761580488272,1.898797062928955,106
3,10,0,12.98094935085722,2.119069519098108,94
3,11,0,13.88384631662972,2.046396668472743,104
3,12,0,14.63869373675121,2.25572245249666,109
3,13,0,12.52246737985598,1.77692645137681,100
3,14,0,14.89380974981566,2.225215373642242,111
3,15,0,15.41272403987842,2.362211506164474,114
3,16,0,12.00132018933185,1.62055538611698,98
3,17,0,14.41904305793136,2.236929326988113,111
3,18,0,12.12284548151939,1.793346429021594,91
3,19,0,12.33539035590089,1.766388042582484,96
3,20,0,13.34459761389642,1.854237398129133,104
3,21,0,13.54477230945395,1.891284485810548,106
3,22,0,14.27462474614182,2.047524063814013,115
3,23,0,13.58958671881722,1.761252767564486,112
3,24,0,13.73945702046752,2.052247965119497,106
3,25,0,13.45278257539263,2.049160854088143,103
3,26,0,13.78432740956103,2.178510746678735,99
3,27,0,14.61708089507313,2.041675299454934,115
3,28,0,13.50451845493945,1.954090373210865,104
3,29,0,13.11653744341517,1.938674985359454,101
4,0,0,9.353505474803544,1.630848191513369,64
4,1,0,10.63666673164433,1.409984887733424,86
4,2,0,12.17518620563232,1.911651236752795,90
4,3,0,12.68122085824296,1.890254103628213,97
4,4,0,13.81503466664214,1.932255896350477,105
4,5,0,13.37827941723204,1.907046574031959,102
4,6,0,14.75019450241434,2.112649338309659,112
4,7,0,13.14482408005987,2.086235704907538,93
4,8,0,15.71427121360688,2.417472533901502,118
4,9,0,16.85694376304252,2.840200844020541,121
4,10,0,16.17399227754534,2.31985996057869,122
4,11,0,14.48231192629843,2.147331205520721,108
4,12,0,9.799404541420389,1.341465498404288,78
4,13,0,15.65444901953702,2.438933226304959,114
4,14,0,15.71605567451592,2.405076239689252,118
4,15,0,17.14787571650499,2.528582037409762,130
4,16,0,14.23663787056025,2.185252475533113,106
4,17,0,13.38829205524641,1.89765894242202,106
4,18,0,12.6600000701146,2.065535978285837,94
4,19,0,12.78757308031515,1.946143043314234,97
4,20,0,14.8372763619924,1.917468661940679,120
4,21,0,16.00921908577622,2.17652227842621,130
4,22,0,14.71364310592076,2.09040268408131,115
4,23,0,15.65714672117923,2.362225243603228,120
4,24,0,14.54355964575586,1.996460369968261,115
4,25,0,14.97543880378617,2.090800835175578,120
4,26,0,14.69888847916118,2.28743767823244,113
4,27,0,12.45159913367747,1.702910665076636,101
4,28,0,12.91419587886254,1.849154071487849,102
4,29,0,10.15162141759474,1.47174185972337,79
5,0,0,11.13537100445267,1.734968542149239,80
5,1,0,10.08374781420144,1.542568148040313,73
5,2,0,10.20469891606571,1.346328282980688,80
5,3,0,12.85213978262991,1.879488466807985,95
5,4,0,13.00817648588534,1.935876969140105,98
5,5,0,13.33485369697402,1.934181314889607,104
5,6,0,15.29546364847316,2.329157581180163,113
5,7,0,12.99503269399864,1.772435075095863,102
5,8,0,13.00117938297431,1.830311876910903,99
5,9,0,13.60338404859807,2.064282627440583,101
5,10,0,12.22981463379281,1.590936751794199,103
5,11,0,13.43766519834893,1.846564570359262,105
5,12,0,21.11442870918378,15.93349329324438,129
5,13,0,13.3163761717621,1.975841771098735,101
5,14,0,14.64878499136624,2.039799967671109,115
5,15,0,14.26424514515847,2.032408834301412,110
5,16,0,13.55905533840626,2.062738769343325,101
5,17,0,17.15218225994348,2.519814784279263,131
5,18,0,14.62830670323654,2.382927681492034,105
5,19,0,13.79934924137343,1.932121910522921,111
5,20,0,13.06724633551052,1.931579387329426,101
5,21,0,16.12824359977806,2.28635388454271,124
5,22,0,12.90563614045134,1.838010127657508,100
5,23,0,14.63664639289486,2.324001084258073,108
5,24,0,15.43215401482018,2.163699000757755,122
5,25,0,13.71525632553753,2.001651066556148,109
5,26,0,14.43609526556839,1.939926635245687,117
5,27,0,13.45754888015891,1.838388205481577,106
5,28,0,15.4822743931857,2.33235718954693,117
5,29,0,10.2774720216173,1.385999359048292,83
6,0,0,8.317030386878249,1.361682367213924,60
6,1,0,10.40285677339251,1.551589205376092,76
6,2,0,12.337059018768,1.607791276176912,100
6,3,0,14.44589228145938,2.376588557724188,105
6,4,0,14.74869955114295,2.158600117723438,111
6,5,0,14.88061577766037,2.14509816222331,113
6,6,0,17.66983236941481,2.712079788554456,131
6,7,0,17.09951647358183,7.738604416915424,114
6,8,0,11.95110631812856,1.636342889956839,95
6,9,0,14.74598138343752,2.082853577039791,115
6,10,0,14.27046655058444,2.110772760843949,110
6,11,0,14.6142439981343,2.339755207809142,108
6,12,0,12.35727791816619,1.631626119122946,101
6,13,0,14.97017609928666,2.349400402762373,109
6,14,0,14.78355396354898,2.046598063485678,115
6,15,0,13.31220395922692,1.764470138525458,108
6,16,0,14.16454465691011,2.461658008051708,99
6,17,0,12.71761656707006,1.636316838733426,107
6,18,0,15.06652101469116,2.075415878052581,122
6,19,0,15.31936210580543,2.276123652774331,119
6,20,0,12.96893517044041,1.827393771607149,104
6,21,0,14.34163204690912,1.934115354378261,115
6,22,0,12.12055765908952,1.643003646089662,97
6,23,0,13.86243471138587,1.91721247114684,111
6,24,0,15.35530052222828,2.204323188237513,119
6,25,0,14.42785531289378,2.097807642506669,115
6,26,0,13.56862189964612,2.035578566179952,106
6,27,0,16.40556547213217,2.60185401104153,127
6,28,0,12.58713490310733,1.675270540687713,103
6,29,0,11.20019755372801,1.649158173483266,88
7,0,0,9.071129681633053,1.430981139695902,64
7,1,0,9.490290733243654,1.252912921937304,75
7,2,0,13.74437942521799,2.14571037226387,100
7,3,0,14.41330143697997,2.128708533745384,108
7,4,0,13.44942788235295,1.913333597300481,103
7,5,0,14.69753295717598,2.240406432088399,110
7,6,0,13.0248783330818,1.854413508178525,101
7,7,0,12.1116675170227,1.652251113462805,97
7,8,0,13.48314412956078,1.889328147149902,103
7,9,0,14.33734368310447,1.909111116918132,114
7,10,0,13.56111140284625,2.00383313883157,100
7,11,0,13.09787957654125,1.896884656604876,101
7,12,0,10.98790029728056,1.459031500943448,89
7,13,0,13.38790850054829,1.92075802557731,103
7,14,0,14.27463276165719,2.138002027050049,108
