# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.007592614654982338,5.764779729905258e-05,1
0,2,0,0.3475655995439191,0.1208018459863239,1
0,3,0,0.7815548584309049,0.2735524529250711,4
0,4,0,0.5118248879546834,0.1490059345440778,2
0,5,0,0,0,0
0,6,0,1.068313206171263,0.361247403477669,4
0,7,0,0.3784911273321934,0.08489023734208767,2
0,8,0,2.169006998347573,1.08308352875789,8
0,9,0,2.978096548072835,3.694502058730781,6
0,10,0,2.411435273397552,1.009643362818994,9
0,11,0,4.18649256678945,1.435617617061925,13
0,12,0,4.946410097064151,1.662642411081442,17
0,13,0,5.562019743943499,2.222066655160603,19
0,14,0,4.530964812792743,1.344308690742746,17
0,15,0,6.570241698860478,3.230696214489489,21
0,16,0,7.275419445544781,1.889094072823893,30
0,17,0,8.037235269079579,2.576008237906775,32
0,18,0,9.711628399412726,3.46983254452828,34
0,19,0,8.025957098046598,2.894777154591818,34
0,20,0,9.615259670596874,2.728314039969328,42
0,21,0,10.9063984158035,4.31812644688248,46
0,22,0,14.76755522527053,3.673818140626655,69
0,23,0,10.51816948642308,2.665822413677018,51
0,24,0,10.26760301449697,2.260002817952317,54
0,25,0,9.028729788588617,1.813769533412746,50
0,26,0,12.8184772807176,2.947351260286654,67
0,27,0,11.95805470977886,2.321683919623148,68
0,28,0,11.72475442319986,2.419876384204557,65
0,29,0,11.71212089183619,5.828838678538848,61
1,0,0,0.3503631685644788,0.1227543498865414,1
1,1,0,0.593121948329004,0.3517936455895937,1
1,2,0,1.250812900544302,1.396878144890329,3
1,3,0,1.810911588364099,0.9993813374516443,4
1,4,0,0.114844367411001,0.006705730869815844,2
1,5,0,1.7309530726987,0.8433473464207422,4
1,6,0,4.05442578527479,2.218231473991374,10
1,7,0,2.246012329644405,1.036933975018432,6
1,8,0,2.019864741194018,0.764591683334966,7
1,9,0,4.6566714285903,3.025289773583376,10
1,10,0,3.803925304355868,1.578634513679956,12
1,11,0,1.971743373674309,0.4873315603815481,10
1,12,0,4.541776824842613,1.73668425329234,16
1,13,0,6.725912028484496,2.12036050044907,25
1,14,0,11.35394426007174,12.40146410448808,30
1,15,0,14.1306832995195,10.94141431553452,38
1,16,0,7.698912084743905,2.0962977994734,32
1,17,0,7.538098238843141,2.745028419396657,27
1,18,0,8.675583256325972,3.184234979785369,36
1,19,0,10.27324001614522,4.332893033566646,40
1,20,0,14.05923241388024,5.648341907999357,57
1,21,0,14.22477683426613,4.333302750936499,61
1,22,0,11.79000500967945,2.894513791547297,57
1,23,0,13.71650916040888,5.952233812839136,63
1,24,0,13.13640821552646,3.408558521124159,64
1,25,0,17.11795518924232,8.808215192498169,71
1,26,0,15.35039242207559,3.737019082406317,82
1,27,0,12.39663241963033,2.429715526180365,73
1,28,0,13.38240477266239,3.054463939083204,77
1,29,0,9.939228715903328,1.724024887841049,65
2,0,0,0,0,0
2,1,0,0.02583503732784324,0.0006674491537310535,1
2,2,0,1.142669842057609,0.725455753926881,2
2,3,0,0.7257757963973731,0.2669358283439546,2
2,4,0,0.6371768242648281,0.2168128883250608,2
2,5,0,4.098720414169442,4.023044131134999,8
2,6,0,1.143673968486393,0.5259237867312658,3
2,7,0,7.476844746191245,7.440947252972011,14
2,8,0,2.883206949508476,1.139197445032776,8
2,9,0,5.342814002508645,2.039287028692637,16
2,10,0,3.960475132077914,2.088488563146371,9
2,11,0,4.46859094925229,2.766784376085877,12
2,12,0,6.288383431596968,2.626597220234177,19
2,13,0,6.49057737295137,2.310694311214938,22
2,14,0,10.44781676894399,3.657328240651806,38
2,15,0,11.08296176834977,3.630472680269763,42
2,16,0,9.287716629545411,3.630559542640998,34
2,17,0,11.53130924847416,3.783796474376767,43
2,18,0,12.65457158247099,3.719012408824661,52
2,19,0,17.16479336665213,14.3374410382332,53
2,20,0,11.83874966158998,4.697328514438436,54
2,21,0,10.64123754380383,3.196516867162096,49
2,22,0,14.72772136450098,3.944447179699463,71
2,23,0,15.95348837093482,4.665091761044392,72
2,24,0,18.41671535886298,12.25100275569473,82
2,25,0,14.80037947852291,3.54960716276454,74
2,26,0,20.81659501440137,6.067987275659376,105
2,27,0,16.4901514426813,3.195451848120669,96
2,28,0,14.70948755513033,2.644397747874215,92
2,29,0,15.26804424593758,2.961573389038268,92
3,0,0,3.161706561761516,7.055659966338278,3
3,1,0,0.8905754492002702,0.4506068397900138,2
3,2,0,1.285098791407334,0.6083727697977035,3
3,3,0,2.357843392545632,2.099575082978282,4
3,4,0,1.513731941631025,0.6479785812801082,4
3,5,0,2.461490457994975,1.237800731654443,7
3,6,0,2.516587295570931,1.568691659339101,6
3,7,0,3.062471544300904,1.31502052530251,8
3,8,0,6.323482616668832,3.24122891860045,15
3,9,0,2.239798321460115,0.9682371474276634,8
3,10,0,3.554379810632767,1.336629752890783,12
3,11,0,7.525935846835682,3.477652416334483,21
3,12,0,7.467815952254671,2.38316708497152,27
3,13,0,6.461126425684514,4.146572737616045,20
3,14,0,5.983410731345685,1.997471658097532,21
3,15,0,8.627885253823617,2.973965371620224,29
3,16,0,12.4760634702532,9.459938715126771,38
3,17,0,8.15502685638543,1.965673826563676,39
3,18,0,11.11715605894166,3.747945758235696,45
3,19,0,12.75468980256841,3.0940347864172,58
3,20,0,14.08586840433933,3.211220990046631,69
3,21,0,11.57344218916935,2.747243906110973,56
3,22,0,15.59140439162992,3.689477716359585,78
3,23,0,14.51252624799971,3.749398348651674,72
3,24,0,15.47235779943327,3.527265749101018,84
3,25,0,18.73616596897298,5.700020368118582,92
3,26,0,19.50112538570129,4.647785872038212,104
3,27,0,18.43055714718597,14.6380899797796,86
3,28,0,16.07144640770596,3.354917605007137,96
3,29,0,14.99462745717196,2.565000467309176,98
4,0,0,0.3744397772696698,0.11065869753462,2
4,1,0,0.5701216432662354,0.3250386881205926,1
4,2,0,0,0,0
4,3,0,2.941703788335762,3.919518367313606,3
4,4,0,5.27954968434741,12.63146033790511,7
4,5,0,3.663439379342825,2.440790818907044,8
4,6,0,0.384515788309198,0.1036065895435164,3
4,7,0,2.537233388526351,1.533249296065689,5
4,8,0,4.730830355328004,2.240085638749381,13
4,9,0,4.329218342442774,1.717818003615575,13
4,10,0,5.311014102726117,4.02869150299854,13
4,11,0,4.406974933461267,1.631832412638071,14
4,12,0,4.456293956631767,1.977086525758707,16
4,13,0,7.116645088136607,3.508516416865929,24
4,14,0,5.735491525362134,1.688974636295213,24
4,15,0,7.521043296386628,3.869251130339594,26
4,16,0,7.250991757778637,1.951389032039749,30
4,17,0,13.92931191319737,4.65983189734092,61
4,18,0,11.86751676517675,3.228321546031241,50
4,19,0,14.99390168107784,14.01458683092385,49
4,20,0,12.45289491690715,3.783508383484033,52
4,21,0,14.22814979720438,3.546882267911958,65
4,22,0,15.69507251876924,3.811404029080618,77
4,23,0,20.4334372311212,10.90724841538885,81
4,24,0,17.47786851760411,5.829133653496572,79
4,25,0,15.37910072256726,4.094925881477906,76
4,26,0,16.56561902883158,3.95842877150967,98
4,27,0,20.46058008863452,4.357068242147823,114
4,28,0,19.42560302708415,4.031544007034909,117
4,29,0,14.72606021252555,2.766642868442515,93
5,0,0,0,0,0
5,1,0,1.541783440750776,1.160521657424747,4
5,2,0,2.701762818820169,1.398920959397309,6
5,3,0,0.3187583162206926,0.07983274225538126,2
5,4,0,2.061401748122371,1.728181758741544,3
5,5,0,0.9153783108101314,0.2901348562403945,3
5,6,0,1.858398129454923,0.7281597812909959,5
5,7,0,6.576162369555087,6.291990687806639,14
5,8,0,2.656175091515117,0.7377941711805371,11
5,9,0,4.953940526078604,1.938296989112981,15
5,10,0,3.577131190687902,1.843161305969653,10
5,11,0,8.823914840398698,4.230981296058734,24
5,12,0,4.531682205668326,1.492002775787222,15
5,13,0,7.715035056446869,4.761681735625713,18
5,14,0,9.902032970304044,3.312704247237826,35
5,15,0,10.64407129072017,4.856020408641596,36
5,16,0,9.359557913591685,2.657721446103054,38
5,17,0,14.04891301718352,5.108941981695007,51
5,18,0,14.08768489832244,10.80554962817871,50
5,19,0,16.61684274757363,5.499612021762987,67
5,20,0,15.18788755204696,3.662086047740623,71
5,21,0,21.25786280332569,14.87726560976372,76
5,22,0,18.33720766984532,5.408676318115653,82
5,23,0,16.49038910011433,3.811960529459455,83
5,24,0,16.71025741669354,4.450490400600543,79
5,25,0,12.81923543620543,2.500607909280427,76
5,26,0,18.13031592766918,3.536084518121697,103
5,27,0,18.52632659094023,3.721509620144139,109
5,28,0,15.58093370949537,4.133011208998617,93
5,29,0,23.01228191754217,72.47894715082789,96
6,0,0,0.8456074062150007,0.2453923973399349,3
6,1,0,0.03162064384611956,0.0009998651172431388,1
6,2,0,0.66979014149462,0.4486188336433831,1
6,3,0,1.239332903918632,0.6390370853114556,3
6,4,0,2.347239438445622,1.457814421016507,5
6,5,0,3.319186573205925,2.926134397116435,6
6,6,0,3.574675264445916,4.256425133684356,6
6,7,0,3.685135349528881,3.855872200966494,8
6,8,0,6.522584728644678,13.29132249849152,11
6,9,0,3.951080239020857,1.437311790045971,13
6,10,0,5.908189058412309,4.939773175756773,15
6,11,0,4.107657688563108,1.409748002953319,15
6,12,0,8.586334627916917,3.274697175354291,29
6,13,0,8.950777678959946,4.378143328973733,28
6,14,0,9.065657187087119,4.059020892947455,27
6,15,0,9.553214738718136,4.672074377467869,30
6,16,0,10.96881060750207,3.868370730975105,41
6,17,0,10.86367245095293,3.328314393363018,40
6,18,0,16.07333514419106,9.191802207422905,58
6,19,0,19.16939834641981,7.720249069341496,72
6,20,0,12.80682423043942,3.475950588020384,56
6,21,0,17.17081134417552,4.645998839645268,76
6,22,0,21.51302131290024,13.83980715703204,84
6,23,0,15.69919040701104,4.842109809432457,68
6,24,0,16.95758360766081,3.515658270457597,94
6,25,0,19.61966387876936,6.428430385742201,98
6,26,0,17.55385450571535,3.732451761681862,97
6,27,0,19.21173348733665,3.817035105547614,114
6,28,0,20.15193086849988,4.656342537253837,119
6,29,0,14.42554697764107,2.753520520885712,91
7,0,0,2.090177652349364,1.784632195858256,4
7,1,0,1.481189396247746,0.7380576628414539,3
7,2,0,1.631803958342904,0.974111916560549,3
7,3,0,1.529152719460695,0.8038923024051771,4
7,4,0,3.116833021045259,6.953006586973122,3
7,5,0,1.712395228262987,0.6803747452156296,6
7,6,0,4.281436225677116,3.853703466169246,10
7,7,0,3.236477397028403,1.561717035042014,12
7,8,0,3.218484109524454,1.278585961586595,9
7,9,0,4.349262967424182,2.09554421427806,13
7,10,0,5.497082866739276,3.514413242725944,13
7,11,0,9.027570372231956,4.339826450397647,25
7,12,0,11.7260920182638,6.149827192696008,32
7,13,0,10.69483233904596,4.7064802176808,33
7,14,0,11.00536099458972,9.478156441852338,30
7,15,0,12.15396156970265,6.385277985255492,39
7,16,0,14.80931179716505,9.043938063552108,51
7,17,0,12.36681151563388,6.208852793502869,45
7,18,0,18.56494192821006,9.144301746185402,69
7,19,0,15.55098005505056,4.364054263023018,69
7,20,0,21.43457236555709,6.874912734115445,89
7,21,0,18.98079578207293,4.81354565674047,88
7,22,0,17.58997568698129,4.696489516198182,81
7,23,0,16.97135265703869,4.04408670020914,84
7,24,0,17.79874634697565,5.761880856622748,84
7,25,0,15.89812631484395,3.071064281456381,91
7,26,0,18.28457262402819,3.638849911957654,106
7,27,0,25.12605209892223,7.010500431525922,132
7,28,0,21.00771214345343,5.246167247498732,119
7,29,0,16.95318253598213,4.175514989495325,96
8,0,0,1.910756054238201,1.968466388998711,3
8,1,0,2.295001332396233,0.9918465372557582,6
8,2,0,0.2030739891180415,0.04123904505631444,1
8,3,0,0.9042807187891162,0.3087424489908017,4
8,4,0,1.996481394626054,1.750912617927414,3
8,5,0,2.655107873604484,1.160618199112668,8
8,6,0,3.014111155016114,1.472016641345606,7
8,7,0,2.912932591274915,1.148610610957475,8
8,8,0,2.530588759092697,1.252593739179708,7
8,9,0,4.841797828089765,2.695276109430791,14
8,10,0,4.837783920747093,1.514352658260866,19
8,11,0,3.554987929175693,1.14116833020837,16
8,12,0,3.594114676833398,2.720185418772487,11
8,13,0,9.764657182753995,3.528512237044036,33
8,14,0,10.86400367284388,5.529604495540947,31
8,15,0,9.826918542228574,3.057594669692317,38
8,16,0,10.34935379073472,3.465814017855443,39
8,17,0,15.68365092112997,5.271799726537663,59
8,18,0,13.10558400295221,3.859485807257747,52
8,19,0,15.40610960387641,4.130413635005659,66
8,20,0,16.16035905039546,4.184105035507179,74
8,21,0,21.59806349472602,10.62604787569262,81
8,22,0,21.20617863461159,6.831273277331885,93
