# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.352385150494857,0.2926610135076765,42
0,1,0,12.00522473171647,50.80499119903563,55
0,2,0,4.957782193286832,0.5908925226511027,55
0,3,0,5.705148816049422,0.5769996923655288,66
0,4,0,4.551132214022807,0.4056991136616898,56
0,5,0,4.468465915757692,0.3655213460502193,59
0,6,0,5.221065169786593,0.4845487515789736,64
0,7,0,4.789650188758938,0.4386308355284048,60
0,8,0,5.502836784730882,0.5386476700279036,66
0,9,0,5.577062348612369,0.5341791994635354,69
0,10,0,5.798190746795565,0.5550343820746043,68
0,11,0,6.660832335226472,0.6918281132545268,77
0,12,0,4.513097979160316,0.3697949458697226,59
0,13,0,5.551418240411809,0.5247919371804085,68
0,14,0,5.834092146436787,0.6118624116565222,73
0,15,0,5.671094691224435,0.5501424176447446,70
0,16,0,5.601402102115726,0.679931511815792,62
0,17,0,5.746967387340078,0.5078791742395508,72
0,18,0,6.273386982514203,0.5237784962600763,82
0,19,0,5.410859342499464,0.4961248944940242,68
0,20,0,24.06827159341271,357.7666866991608,66
0,21,0,4.846120678073278,0.3753274257445757,66
0,22,0,5.43746125256732,0.4304118217051563,73
0,23,0,7.026789289650376,0.6127467490043939,90
0,24,0,6.596187322153026,0.6873794763632557,78
0,25,0,6.549460773131059,0.6360576410138916,81
0,26,0,5.597878193036921,0.4473708137916564,77
0,27,0,5.752594455459474,0.5342521174273669,74
0,28,0,6.683960779535199,0.5513691830817197,89
0,29,0,4.676117705163651,0.3828108547614772,62
1,0,0,4.250452355021551,0.3804366214914944,51
1,1,0,4.802025337109733,0.5167655094057843,56
1,2,0,5.140316540226442,0.4553133922299407,62
1,3,0,5.482298424311836,0.491318658049658,68
1,4,0,5.848418386884191,0.6839296451910306,64
1,5,0,6.290649591702648,0.5608221665695488,79
1,6,0,7.243929669442451,0.7918889622446685,85
1,7,0,6.678893991490374,0.6074587237288324,82
1,8,0,6.762045157948202,0.6398820877117891,79
1,9,0,6.869742603846644,0.7230564985366333,80
1,10,0,7.17180807976654,0.6939342999449187,87
1,11,0,6.218156847309672,0.5520066555543678,79
1,12,0,6.074024185203831,0.5234532699258422,78
1,13,0,5.496307858881267,0.4585195980175416,72
1,14,0,6.185904323602406,0.5361670677964856,79
1,15,0,8.333798336872849,0.8754449021215991,96
1,16,0,6.259573682467643,0.5487747236241471,82
1,17,0,8.908591132161323,0.8378282222276595,109
1,18,0,7.288552687235414,0.6359893454344292,96
1,19,0,7.756060653643526,0.7677066136955334,95
1,20,0,6.962251372204975,0.7405318030908297,84
1,21,0,7.685255668025191,0.6688936160483007,99
1,22,0,7.68009519140393,0.7897677081056541,91
1,23,0,7.800610508643874,0.9053951586085278,92
1,24,0,8.468877330598909,0.8171445681504967,108
1,25,0,9.191234900361524,0.8065352673109354,116
1,26,0,8.467911964819558,0.8284401070250161,107
1,27,0,8.698230625551901,0.8306499215506101,111
1,28,0,7.349992288472096,0.6092504387437735,98
1,29,0,7.42018176446213,0.65937408854163,93
2,0,0,4.233438016817639,0.3303146755779374,56
2,1,0,5.154703112817113,0.4977050921783188,61
2,2,0,6.929799257427977,0.7470439336984316,77
2,3,0,8.473403243834985,0.8392139709042249,101
2,4,0,7.986601392790689,0.7203750786114844,101
2,5,0,6.193099427227952,0.5733245485824044,76
2,6,0,8.307929558828366,0.7648462296414573,101
2,7,0,7.85573417102316,0.6516825312857135,101
2,8,0,7.747572994503449,0.6686783683510029,97
2,9,0,7.704304164507501,0.7167384944844399,95
2,10,0,7.959823239835707,0.7880944544579025,96
2,11,0,8.141564730837223,0.9680710033812346,93
2,12,0,7.235853293560844,0.7433004342509526,86
2,13,0,8.026124992068651,0.9011469394668656,93
2,14,0,7.631582069867957,0.9269453392106044,86
2,15,0,7.977839807378294,0.8816039838011785,95
2,16,0,8.224780692456628,0.8093809696572047,101
2,17,0,7.919858826375256,0.8473761820690628,95
2,18,0,7.352164479465264,0.731688460710097,92
2,19,0,8.575517076321894,0.8967195299343628,104
2,20,0,7.938431313724887,0.7762338786871723,93
2,21,0,9.403819739049386,1.042518559133688,108
2,22,0,8.413751879841422,0.712607968229819,109
2,23,0,8.512780515031155,0.7437584231338609,109
2,24,0,7.027927766411209,0.5749728910219418,95
2,25,0,10.83038006317996,1.021257246043438,138
2,26,0,9.085324604102734,0.884107204036461,116
2,27,0,8.464981073975448,0.9089958537680689,103
2,28,0,9.734242618077621,0.9062795274615167,123
2,29,0,7.865255727058116,0.8731695543439766,93
3,0,0,5.321927772903234,0.5727355456497476,60
3,1,0,7.033355308606039,0.6636898684220358,87
3,2,0,7.480266435596004,0.7742026311127839,86
3,3,0,7.069719015407333,0.9095756677073019,75
3,4,0,6.526164350022588,0.6032810487086064,80
3,5,0,10.78212285849587,1.256014582896187,116
3,6,0,8.187031922744412,0.762698902523276,99
3,7,0,5.979030981582238,0.5674324313096379,72
3,8,0,8.842663046978966,0.9712770705982955,101
3,9,0,8.478194361607132,0.9521389755831089,97
3,10,0,9.204284292120644,0.7947746854894642,117
3,11,0,8.158153064574716,0.8794529009429219,94
3,12,0,9.742272631706269,1.057230286969393,110
3,13,0,7.117217928002671,0.6752131531572333,89
3,14,0,15.19016532955967,41.20615267949866,101
3,15,0,8.530941829803101,0.7540331220679859,107
3,16,0,8.366823094587295,0.7368555354630112,107
3,17,0,7.091225039387248,0.6036027242295212,90
3,18,0,10.67172659680996,1.140775624067603,122
3,19,0,7.047059475716321,0.6373147154441622,89
3,20,0,8.664494998399501,0.810710922920624,107
3,21,0,9.149544663138013,0.8613345592828335,115
3,22,0,10.15281689749837,0.936697140946928,124
3,23,0,9.08192871875517,0.8686847597242101,117
3,24,0,7.624767877161689,0.6647979051098791,99
3,25,0,8.892775039394573,0.8300425508637094,111
3,26,0,9.432906663767673,0.9755822660545123,113
3,27,0,8.698382905310778,0.7841415776194712,108
3,28,0,7.431466688783035,0.7165175821757001,92
3,29,0,6.809740405444741,0.6633601838060775,85
4,0,0,4.994685675655254,0.4794549486236535,60
4,1,0,6.089657214144755,0.5262842943321469,76
4,2,0,7.936571844623466,0.8290531233745704,91
4,3,0,8.979863900934497,1.050348188897439,104
4,4,0,8.756277009548535,1.068336403010931,93
4,5,0,8.697522985729064,0.8137044935153475,108
4,6,0,9.015581464042894,0.8548458940426814,109
4,7,0,8.915795382956984,0.9210606756982365,106
4,8,0,8.686305480684016,0.8607102765444569,104
4,9,0,9.496339784078181,0.9249925439399891,113
4,10,0,5.924301786780567,0.5132484887088952,77
4,11,0,7.645655546224429,0.7277474138473601,98
4,12,0,9.078251056952327,0.9700546103681056,110
4,13,0,8.907075388570391,0.9022677504954322,102
4,14,0,8.94088317546753,0.8187948595003695,113
4,15,0,9.367388385628749,0.8627423030146745,116
4,16,0,8.577384116304659,0.8186395670475506,107
4,17,0,7.897213901355377,0.6498855744849467,104
4,18,0,9.960623697379631,1.151772127156343,112
4,19,0,9.242020958591565,0.8425689088558614,114
4,20,0,7.810945868668465,0.6777081647672613,103
4,21,0,9.071948367160051,0.9010671074696467,111
4,22,0,8.150545177311074,0.8491846444138972,97
4,23,0,11.5190358786924,1.401020999563338,132
4,24,0,8.959947150040088,0.8812785720694857,116
4,25,0,7.550692327755761,0.6118211921600547,102
4,26,0,8.338705207272971,0.7819902531321002,103
4,27,0,9.207556574380213,0.8657431768860794,115
4,28,0,9.199500274312783,0.9266412317015794,111
4,29,0,6.716041414566043,0.7705310878106163,82
5,0,0,5.405911362326133,0.5010711338066821,65
5,1,0,6.711741914909447,0.6418568799119654,80
5,2,0,8.311229867134228,0.9031829570417925,93
5,3,0,8.171679993777889,0.9309047519916882,97
5,4,0,8.195523198773804,0.8343443593918332,94
5,5,0,7.837746211466222,0.7881411658293824,95
5,6,0,8.551882752834182,0.8932484207806486,101
5,7,0,10.20695531325703,1.003140220100232,121
5,8,0,9.881627213683931,1.211676468212386,107
5,9,0,8.760400933271915,0.9104550696009169,102
5,10,0,10.51643933456838,1.226824297142565,121
5,11,0,8.556862582202783,0.7939674649758014,105
5,12,0,8.598737442629705,0.824327756539039,105
5,13,0,8.686664647841965,0.8440346286417609,106
5,14,0,8.900535189080644,1.05649677871872,99
5,15,0,9.843937325971613,1.042163446950424,115
5,16,0,8.46726445448005,0.8301463311176936,102
5,17,0,8.71309808774191,0.8483240295849658,103
5,18,0,8.346791751873223,0.8743243826975636,103
5,19,0,8.643964538080272,0.780884335573965,109
5,20,0,9.042138982935148,0.7814817846550626,115
5,21,0,8.765874548081879,0.9015707428420223,103
5,22,0,9.718812190171853,0.9272099271659587,121
5,23,0,9.479648616000915,1.01382581096106,119
5,24,0,8.618702927851652,0.868746756136205,104
5,25,0,8.812014180211692,0.8689111558330328,109
5,26,0,10.54798485280008,1.050096682318878,132
5,27,0,9.820603952698951,0.9748705457454563,117
5,28,0,7.962945721231468,0.72945724515182,99
5,29,0,6.21204647317461,0.5974115935315851,76
6,0,0,5.284191176857895,0.5027616316210588,64
6,1,0,7.480914542840704,0.8851550327141958,85
6,2,0,7.912077499601772,0.7379990160309857,96
6,3,0,9.058227625371217,1.039858566245399,100
6,4,0,9.018473925075835,0.8445335174253925,111
6,5,0,8.2566232781425,0.6743348778628581,106
6,6,0,8.565153925068453,0.7755496549629561,108
6,7,0,7.917807422161935,0.7073860895796439,99
6,8,0,7.645400306297354,0.6909188448953912,96
6,9,0,8.277326082834593,0.8031300892273964,99
6,10,0,8.273486000352978,0.8201498184776695,98
6,11,0,8.724490434042934,0.9170025020209064,105
6,12,0,7.963338626998958,0.7261365492261905,99
6,13,0,8.077958387607129,0.7349310262305728,103
6,14,0,9.346999740791926,0.8948469056768492,110
6,15,0,7.832046767357322,0.7329673067272261,97
6,16,0,8.405861951442384,0.7865101323029107,103
6,17,0,9.01555821940088,0.8667765406440214,113
6,18,0,9.106408992083569,0.9238899985677537,112
6,19,0,8.431310942052264,0.7338648417359986,108
6,20,0,8.790450640602968,0.8689991449917026,109
6,21,0,10.19189067412845,1.142559859220341,118
6,22,0,6.868471062399832,0.5746249133260229,91
6,23,0,9.524281419047329,0.9269173133551675,117
6,24,0,7.555755181736932,0.6690144357835728,97
6,25,0,7.654259861914435,0.6167619987217855,105
6,26,0,9.862542546173364,1.204097374506998,122
6,27,0,8.138625707635944,0.7914772106734105,101
6,28,0,8.9952259964811,0.9331455020502429,112
6,29,0,7.303247919526067,0.724433986058405,90
7,0,0,5.636460866436184,0.5818867360429065,64
7,1,0,6.458212434966472,0.6360650811232815,76
7,2,0,6.712120430541661,0.7094373772100815,77
7,3,0,8.149546526051211,0.7429488030758514,102
7,4,0,8.552733543856091,0.7969946124904094,104
7,5,0,9.044377026589228,0.7909779827187314,114
7,6,0,6.529573346612289,0.5805415551938586,81
7,7,0,7.880353617428263,0.6969499912203454,98
7,8,0,8.841004753284917,0.8709234370430007,109
7,9,0,8.327551236700074,0.8260493261121288,100
7,10,0,8.446340674337945,0.7715383606864878,104
7,11,0,9.504756618476517,0.8306952965073929,117
7,12,0,9.884559169649616,0.9436121952290778,124
7,13,0,9.162534461310004,0.8471119659996191,112
7,14,0,8.96415336748899,0.884950459238761,110
7,15,0,8.091989704137319,0.7833669982183493,100
7,16,0,9.389706470092253,0.8924289003326301,113
7,17,0,8.028481750913452,0.7667074492179944,98
7,18,0,9.314839503554426,0.919589623325655,114
7,19,0,7.935945339074951,0.648852234011249,106
7,20,0,8.026066199214466,0.7431934819646744,105
7,21,0,8.771484965149865,0.835823638172673,110
7,22,0,7.731111021242053,0.8461438359466557,94
7,23,0,7.327429715561208,0.6647519151273548,92
7,24,0,7.170846717984196,0.6728416380985373,92
7,25,0,9.469270011037318,0.8539012217498836,121
7,26,0,10.28157431704599,1.012336120699247,123
7,27,0,7.491270499776978,0.6485650059269128,96
7,28,0,7.258337120673362,0.6903420952558122,91
7,29,0,8.559564013858596,0.8034837700062226,105
8,0,0,5.081749580221136,0.4662728359903071,60
8,1,0,6.605674497131476,0.6800729480511941,75
8,2,0,7.596062333955564,0.6731477261829849,96
8,3,0,9.428178979073925,0.9380700038354665,110
8,4,0,9.517281271717218,0.8568089466612948,119
8,5,0,10.13179587402038,0.9672274720054503,119
8,6,0,10.27914063665418,1.15021019072058,121
8,7,0,8.76547263818259,0.8592835754863357,107
8,8,0,8.430185210865366,0.817193721806537,102
8,9,0,8.990466027292214,0.9295364020754006,107
8,10,0,8.575068686343895,0.7947834115832693,104
8,11,0,8.894882364597439,0.8169244792595496,111
8,12,0,9.430401270894203,0.9675253189958025,109
8,13,0,9.334132168844278,0.953366167221407,110
8,14,0,9.844497255686461,0.9052673663942328,123
8,15,0,9.809593035872902,1.098024776069748,114
8,16,0,9.549757538654756,0.9861956756545889,114
8,17,0,9.478165839702216,0.9592964872808483,114
8,18,0,8.346997864290721,0.8294211949200261,102
8,19,0,8.540870817505686,0.7208091317138139,110
8,20,0,8.449358479534986,0.7814001107758923,106
8,21,0,8.079341851090531,0.7553820479945406,99
8,22,0,12.42400859270055,1.151688600114208,155
8,23,0,8.946952818976923,0.8180926984458923,112
8,24,0,7.199120655009229,0.5997648419620002,96
8,25,0,9.60100883106645,1.053734339348524,113
8,26,0,9.66414667846753,0.9652891079181284,122
8,27,0,8.65112720790305,0.9375750375925571,105
8,28,0,8.585718888558294,0.8067235835505019,109
8,29,0,8.413667816453174,0.7914061880353829,103
9,0,0,4.946626485307968,0.4532715298134433,62
9,1,0,6.785765896853674,0.8273211873476591,74
