# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0524601372890973,0.002752066004390937,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.06649811645730441,0.00442199949236922,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.7532234109774061,0.2884281368382541,2
0,7,0,0,0,0
0,8,0,0.1793866997812407,0.03217958805840499,1
0,9,0,0,0,0
0,10,0,1.880655237403318,1.401762553650064,3
0,11,0,1.019807982760956,0.5931198902785402,3
0,12,0,1.870038730421325,1.032089520272725,5
0,13,0,1.572003966066332,0.7266181497532043,4
0,14,0,1.034929530014484,0.2850641982256772,4
0,15,0,3.844472363475916,2.749490662625302,10
0,16,0,3.524373090628797,1.005118930189309,13
0,17,0,5.416354272960999,1.816495016193134,22
0,18,0,1.989416996323664,0.5359994599656168,10
0,19,0,3.204362226255465,0.9141019680623919,15
0,20,0,3.053605821530913,0.8311319234192789,13
0,21,0,3.692526473642917,0.8309525043628916,20
0,22,0,7.214467773880777,2.740350588910116,30
0,23,0,7.108356071825072,2.729883204421691,27
0,24,0,9.978697891103732,4.728651302589327,41
0,25,0,7.613314595623597,1.920818517423247,36
0,26,0,8.500881019711777,2.080792145653486,43
0,27,0,8.210728662823398,1.748924795907489,44
0,28,0,7.393540795706898,2.380624965057004,39
0,29,0,10.96356135089834,2.749710655640802,56
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5228632339184335,0.2733859613836425,1
1,3,0,0.2814504130598618,0.07921433501156683,1
1,4,0,0.2609692745100231,0.0681049622382878,1
1,5,0,0,0,0
1,6,0,0.2002058367461123,0.02745401903743881,2
1,7,0,1.005385779484607,0.6172735221177185,2
1,8,0,0.2557372103884468,0.03924719249240669,2
1,9,0,0.9608951775832463,0.4620268986833675,2
1,10,0,0.8313362757339038,0.1947338626692655,5
1,11,0,1.833713521492082,0.9436302969029787,4
1,12,0,0.1628788261143509,0.02652951199638895,1
1,13,0,0.9060010564193917,0.2779927322601938,4
1,14,0,2.088173389938196,1.237728341655145,5
1,15,0,3.9197992357035,1.283439929626542,14
1,16,0,2.993007897052702,1.063778297890094,10
1,17,0,3.875608810206169,1.247872908404785,14
1,18,0,4.707395186343835,1.996310456613032,20
1,19,0,5.088670965290136,1.402562961588288,21
1,20,0,4.140674013206261,0.9511711456410799,19
1,21,0,4.230832018441097,1.210360824267968,21
1,22,0,8.505868832199706,2.702876801023157,36
1,23,0,7.789846707985034,1.789768999200556,37
1,24,0,6.183460285629239,1.600422931933823,27
1,25,0,11.20228473890779,5.327587504228075,45
1,26,0,27.26200415426697,286.6147945795342,51
1,27,0,11.67912588850458,2.830071679146115,60
1,28,0,10.84368590213598,2.69390575330731,55
1,29,0,8.094900062003767,1.585938611026576,48
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,2.170417175236757,3.025356337153273,3
2,4,0,0.856779203244138,0.3740706376173601,2
2,5,0,0.6981087448169274,0.2011594732762325,3
2,6,0,0.3677092731245236,0.1352101095417655,1
2,7,0,1.435604426145741,1.561019006589008,2
2,8,0,0.2912702141979402,0.04686915291135725,4
2,9,0,0.5590788091826804,0.1572668513152115,2
2,10,0,2.151975236935575,1.292254731746419,4
2,11,0,4.773562254916838,8.409479158487702,9
2,12,0,1.977329608339042,0.7066870959104739,7
2,13,0,2.193877573451121,1.489880143190256,4
2,14,0,1.998283131710679,0.6075859587774812,7
2,15,0,1.230519173309139,0.3978448882688786,4
2,16,0,2.127465708062524,0.5937794067654022,9
2,17,0,5.325554522243356,1.685692513289874,19
2,18,0,3.971202507838759,1.067333358167965,17
2,19,0,4.403830040333738,1.314596704235456,18
2,20,0,3.892061509145302,1.027445128567608,18
2,21,0,7.375477361184106,2.201175676531115,31
2,22,0,10.83130786352981,2.956404308503928,47
2,23,0,10.07927881691993,2.690515481374419,45
2,24,0,10.81558180928034,3.3295242798419,50
2,25,0,16.06518102154587,4.789497955381838,72
2,26,0,10.0540616664471,2.523753297832106,49
2,27,0,11.79761473413802,2.733416826622636,61
2,28,0,12.9606529063899,2.694159999744485,73
