# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.019890944907885,0.5259850323646901,55
0,1,0,5.25156660895869,0.5243313611401148,56
0,2,0,6.739614366910865,0.8635652665732542,63
0,3,0,6.93585597927608,0.787637690352648,70
0,4,0,5.735908690541556,0.6783663649381131,60
0,5,0,6.196811075117862,0.787375896542396,58
0,6,0,7.020014923755186,0.7947223903010585,77
0,7,0,6.080240045540327,0.6727081528829622,66
0,8,0,7.331780716190938,0.7739472848878279,82
0,9,0,4.765975253645357,0.4554505813684485,54
0,10,0,5.318368799820282,0.5516482622785257,59
0,11,0,7.234467345486239,0.7908772191150549,82
0,12,0,5.658148074035849,0.5526579872012363,65
0,13,0,5.57167425756921,0.6010273443825411,61
0,14,0,6.641263982721372,0.6207406566083006,77
0,15,0,6.750244739461125,0.7727505967090733,74
0,16,0,6.055196484180905,0.5588236496586055,70
0,17,0,8.157648578449814,0.8877017026999937,88
0,18,0,6.665275611177006,0.7426316131242433,72
0,19,0,6.575089801075534,0.6504022990124657,75
0,20,0,7.30333327087967,0.8354353570343658,79
0,21,0,6.897259541310989,0.7153605530693886,76
0,22,0,7.037026801793974,0.6483355864303696,82
0,23,0,8.435830547190942,0.9819471019837475,89
0,24,0,7.481784992502528,0.8189065811526414,80
0,25,0,6.840883746886512,0.6661229095121091,79
0,26,0,6.362879883772063,0.5607455332322783,78
0,27,0,7.817114412165191,0.9720361519227196,77
0,28,0,6.673418081972306,0.683851300285572,74
0,29,0,6.700694579136208,0.7558923903044392,73
1,0,0,4.660476162231949,0.5911990252644725,47
1,1,0,7.460726735120968,0.7561887998215843,83
1,2,0,8.276336272665421,0.9233071175428432,87
1,3,0,7.252448505844429,0.7163496458187911,82
1,4,0,7.636587032897366,0.8192584707764974,83
1,5,0,9.561195596646632,0.9931170830916577,106
1,6,0,9.038777266080965,1.042976867930859,98
1,7,0,8.175874029734914,0.7778710381402003,92
1,8,0,9.315431524200022,0.8874794031515192,105
1,9,0,7.677633452044733,0.8042879854404661,83
1,10,0,8.15741607318609,0.8290795719054974,90
1,11,0,8.087159813063106,0.8088053660799134,88
1,12,0,9.779502839083069,1.061571977505664,105
1,13,0,9.349832552485218,1.187279924933078,95
1,14,0,8.716686175832994,0.9636502697973194,95
1,15,0,9.013040020506976,0.9826296751904487,98
