# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.788762004021898,0.4162470441222803,37
0,1,0,4.056773116353042,0.5107973395913112,39
0,2,0,2.621341595207024,0.2512335869772241,29
0,3,0,3.842332811248419,0.349326695052842,44
0,4,0,4.024004224368793,0.4857831633083264,41
0,5,0,5.3547192555306,0.5725051349104689,55
0,6,0,3.816761424682941,0.3619033114337576,42
0,7,0,5.129659637746869,0.6647164704636026,50
0,8,0,4.486708830847661,0.4758601068247457,48
0,9,0,3.993174237259779,0.3657413623010588,47
0,10,0,5.294757695516867,0.5796741804933098,55
0,11,0,4.235197775890238,0.4565320846201064,45
0,12,0,6.133234300990078,0.7426806026649923,63
0,13,0,4.934356611751291,0.5539061972950279,54
0,14,0,6.172352850744852,0.7637103676375169,62
0,15,0,6.083251765623518,0.705937795136935,63
0,16,0,5.003963592325544,0.5818462697068533,58
0,17,0,4.890022326250581,0.4424291037844217,60
0,18,0,4.936652839083127,0.4978959449910695,57
0,19,0,5.141724881702443,0.492665998194584,63
0,20,0,6.065315020070345,0.6213401266767347,69
0,21,0,5.396000885353642,0.5665437115659201,62
0,22,0,5.652196992175849,0.5204132367541926,69
0,23,0,6.332806759562273,0.6570696971312699,74
0,24,0,6.299395267080465,0.6932601718885902,71
0,25,0,6.320056614700195,0.568905060000116,77
0,26,0,5.115659476305924,0.4162041805683092,68
0,27,0,6.464172239900073,0.6809710798716073,79
0,28,0,6.73168218796375,0.6491091673909727,86
0,29,0,4.528110191234946,0.5100388773752069,53
1,0,0,3.292287617476632,0.3436085954384329,34
1,1,0,6.65279545987172,0.8825589562184266,61
1,2,0,5.546895974537253,0.7330570105783893,52
1,3,0,5.70344110921432,0.5982290805840618,59
1,4,0,4.621775648267038,0.5780502140386806,45
1,5,0,6.857225791442179,0.9781574025935085,61
1,6,0,4.294094094644094,0.461907925290253,47
1,7,0,5.349727151860908,0.6120920348892265,54
1,8,0,4.137680085618396,0.4521958917202394,43
1,9,0,4.70198414568709,0.4007210190655253,57
1,10,0,5.971519363020861,0.5675538696024455,67
1,11,0,7.018449409281973,0.7205600792656183,79
1,12,0,5.227152385015921,0.5348056531749993,59
1,13,0,6.168178202758993,0.6263642900821482,71
1,14,0,5.904283194219823,0.5949930294327541,68
1,15,0,6.647522979781604,0.7007491592260755,72
1,16,0,5.677405320976052,0.6626918241052504,61
1,17,0,5.390724341735234,0.5479171637047625,63
1,18,0,5.839827005323152,0.5111619536792382,73
1,19,0,7.38473894036925,0.673215779011882,88
1,20,0,7.264980152795724,0.7328805759781138,84
1,21,0,5.264006759511993,0.4663471584706755,68
1,22,0,5.589972809667882,0.4796529731325841,71
1,23,0,7.233676267253334,0.7408711685239054,86
1,24,0,6.740788258160891,0.6537013407358396,81
1,25,0,6.294809931680393,0.716507423758554,74
1,26,0,7.198829195193055,0.6185672250466373,94
1,27,0,7.414692468945593,0.694429838189955,92
1,28,0,8.465277049517887,0.7237224288016403,111
1,29,0,7.479332147499554,0.7065704413723499,90
2,0,0,4.121725425501558,0.4896696332047627,40
2,1,0,5.180945172427381,0.6450998432686281,48
2,2,0,4.366654757378949,0.5215670014433131,42
2,3,0,4.823241034770956,0.539797767776134,48
2,4,0,6.909560357917945,0.7431814068424948,73
2,5,0,5.474390665814568,0.581692297728662,57
2,6,0,7.216150087140069,0.9421015990587179,72
2,7,0,7.383172707283126,0.8329919473213929,75
2,8,0,5.133361811234459,0.4825007662176732,57
2,9,0,7.170421685641183,2.015837060522653,68
2,10,0,7.113752421714908,0.9471436091877912,72
2,11,0,6.230379211156467,0.7233472954479401,62
2,12,0,5.103967337394624,0.5985080439760593,55
2,13,0,5.629890459197835,0.5239777946361192,66
2,14,0,7.058902533993388,0.7481576765497275,76
2,15,0,6.659339175861525,0.6554760112530424,77
2,16,0,8.079693147914984,1.026555401474947,83
2,17,0,8.115486329775251,0.7891477571595998,94
2,18,0,6.648337676297471,0.6405372935580212,78
2,19,0,8.763220518164314,0.9809052574321389,98
2,20,0,5.628246043090184,0.6166222022828499,62
2,21,0,6.560237002354376,0.5576561197348446,83
2,22,0,7.285177439866162,0.6451417559131908,90
2,23,0,8.154014225996113,0.80337363388542,97
2,24,0,7.176297114516575,0.6188508503028124,92
2,25,0,8.165469322633635,0.7326764146067658,102
2,26,0,7.517176775653966,0.8392031823323536,87
2,27,0,6.941432031601242,0.5753439972609249,91
2,28,0,7.898682851527814,0.8138886030887612,94
2,29,0,8.380178607042314,0.9805056682871934,100
3,0,0,3.456005038002969,0.3296407683024795,37
3,1,0,5.618226838446384,0.657736305137341,56
