# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.862215729990145,0.71947175601118,22
0,1,0,3.998592432243954,0.7765827069544375,23
0,2,0,4.326816095628418,0.8198062601738707,24
0,3,0,6.533622442606281,1.149753791040595,40
0,4,0,6.491355349008323,1.176975360674035,39
0,5,0,8.409287584625817,1.668428638708013,47
0,6,0,8.38387971184061,1.535396559231259,52
0,7,0,6.117096711188148,1.006558308525371,40
0,8,0,7.856824609615154,1.363730896420069,51
0,9,0,7.564305367015063,1.225260122276136,50
0,10,0,6.826014888928682,1.115101384252984,45
0,11,0,7.59622259977708,1.174870493097963,53
0,12,0,8.468228862712483,1.370640033440845,60
0,13,0,8.06243050101823,1.337300078947033,55
0,14,0,7.461037280352966,1.0983410612424,54
0,15,0,8.394447424345717,1.323400298413484,61
0,16,0,8.057177330209823,1.229985268062725,58
0,17,0,8.410152021975241,1.280873191323037,63
0,18,0,6.127525189125759,0.8126440115194228,50
0,19,0,7.584474391564379,1.11519152576653,60
0,20,0,7.315527695249643,1.066599105680596,54
0,21,0,8.175634750717984,1.20057693183039,64
0,22,0,9.012197203816799,1.341702597317933,73
0,23,0,7.720077634561703,1.107446000567644,63
0,24,0,6.806620539721398,0.9294582867794702,55
0,25,0,5.777050178811188,0.7032250108341116,53
0,26,0,7.062187253933363,0.9364654228471012,59
0,27,0,33.7226260583675,693.0018741197729,65
0,28,0,7.12480361269167,0.9242050525800861,62
0,29,0,8.36976634354855,1.03436647523437,77
1,0,0,4.282079890461091,0.8360689350239195,25
1,1,0,5.640515383449944,1.014699426214886,33
1,2,0,7.004973338796093,1.36652545901805,39
1,3,0,5.93422839635391,1.088917915718727,36
1,4,0,9.473623621849498,1.855853991427087,53
1,5,0,7.69536381526895,1.383168094007321,48
1,6,0,9.485551218481502,1.646099781236627,59
1,7,0,7.754135135544047,1.273290963124829,51
1,8,0,7.964171258739598,1.230437457617676,54
1,9,0,7.52584212998122,1.277232299809909,49
1,10,0,7.735580635763667,1.161011908232396,55
