# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.81045702471067,0.8675193815694969,11
0,1,0,2.122090703350178,1.225585275095688,5
0,2,0,2.70430033718372,1.230183787559378,8
0,3,0,5.494096917956491,3.87272623609564,13
0,4,0,4.776350349799891,2.696214146666544,15
0,5,0,8.637100154546246,10.25528237782603,23
0,6,0,5.828604274619167,1.784561111699842,24
0,7,0,7.328629154222896,2.248183755438907,28
0,8,0,7.806534125824453,1.840007302198778,42
0,9,0,8.122011171785097,2.226576242732865,37
0,10,0,8.662087834007872,2.546649180057177,42
0,11,0,12.79986231552027,8.129033652856862,55
0,12,0,9.223482586508098,1.87786931693916,52
0,13,0,7.12010118784924,1.213120683716481,51
0,14,0,7.131471479141967,2.764877772774465,39
0,15,0,7.239288239223437,1.111535864003467,57
0,16,0,7.903145615331836,1.345357804889736,55
0,17,0,6.963080860521043,0.9806361220121551,55
0,18,0,5.750090705669794,0.8175347493704865,48
0,19,0,5.953048831568101,0.8980535710407991,44
0,20,0,6.582482456566898,1.037703817033134,51
0,21,0,7.894294224493029,1.058550992692616,67
0,22,0,6.673124160730866,0.8308114960459971,59
0,23,0,6.164619547297033,1.198048072551078,51
0,24,0,5.876105807851592,0.7427779717297464,52
0,25,0,6.329848211762255,0.7024382746418661,62
0,26,0,7.329477722225729,0.9161254551048585,67
0,27,0,5.702875432637325,0.6963900369014451,55
0,28,0,6.746333935547437,0.7558157743298108,69
0,29,0,7.430809962242359,0.9737860589102183,70
1,0,0,1.580652439846812,0.383061241932508,9
1,1,0,3.574800271223014,3.386562218160035,8
1,2,0,1.640325450661259,0.4436930923625147,8
1,3,0,1.83819525494974,0.7893288192602526,7
1,4,0,7.941095804883521,7.187106934542233,19
1,5,0,9.356678259660358,4.667894057609097,30
1,6,0,7.250526870209763,2.870511120716704,26
1,7,0,6.84191420772259,1.925185664373562,31
1,8,0,9.515095148401484,2.581414314013337,44
1,9,0,7.582129505227447,2.249011593355629,34
1,10,0,12.56427766849632,4.168081276171448,56
1,11,0,9.756164141532173,2.489857082196299,50
1,12,0,11.02488460199447,11.80441332831673,52
1,13,0,9.721621938175026,2.418312107638542,55
1,14,0,9.682326806821276,1.800029699887545,61
1,15,0,6.192828566327854,0.9016172445786513,48
1,16,0,6.798396267946346,0.9713948793460651,54
1,17,0,9.883736359486173,1.890733708057482,73
1,18,0,9.381893630303978,1.632051077421083,65
1,19,0,11.97018684412865,8.031771779682222,69
1,20,0,7.756375919539343,1.191594659507855,60
1,21,0,7.902830585560299,1.065105693948407,67
1,22,0,6.721034632365279,0.7933068487667634,62
1,23,0,6.921602437759686,0.8881282422116638,63
1,24,0,9.840684734645752,3.031373904247475,73
1,25,0,8.404241107017775,0.9997676714740011,78
1,26,0,9.061060766921589,1.156316718089995,82
1,27,0,7.953536787396088,1.020123775874929,73
1,28,0,7.97167473465638,0.9762038470092123,76
1,29,0,9.08864400298984,1.140977957789367,88
2,0,0,1.427192167275338,0.5342564199681907,5
2,1,0,1.846227321323461,0.7357698176369816,8
2,2,0,2.340718148732442,0.6833655123160397,9
2,3,0,3.773452298562853,1.291710748596904,13
2,4,0,4.366969134000039,2.273772946612552,13
2,5,0,9.539102952402066,6.020129023421622,31
2,6,0,9.333303714011087,3.120763740827716,33
2,7,0,11.39151834663234,6.76203773993698,40
2,8,0,7.655697772279677,2.222248731111776,32
2,9,0,10.91212000328251,3.37561049160484,47
2,10,0,9.78025667571942,3.07845983977165,43
2,11,0,7.547198700680046,1.478723888746192,46
2,12,0,11.80547350078493,2.359553934238844,71
2,13,0,10.73949028714036,2.245756590586337,65
2,14,0,6.500613171742012,1.075238096994155,44
2,15,0,9.170014937178923,1.560733455104019,62
2,16,0,9.956421644631721,1.681089144824713,69
2,17,0,10.36862454311127,1.571579350032192,79
2,18,0,9.229311260815495,1.58088010214105,66
2,19,0,9.110192140615647,1.524529824541826,70
2,20,0,7.931547666763102,1.098709439788113,66
2,21,0,9.004450719629165,1.324685115960529,75
2,22,0,9.233210492809711,1.337189503174448,75
2,23,0,6.347744420336639,0.8592911609683256,54
2,24,0,8.136919607263723,0.927739534205426,78
2,25,0,10.46748014821413,1.479245850425073,93
2,26,0,9.172705333240227,1.124758018247098,86
2,27,0,8.493925761067002,1.061492737756065,79
2,28,0,9.399344592080572,1.17586251271509,89
2,29,0,10.00555603754871,1.36989991835967,93
3,0,0,0,0,0
3,1,0,2.369843794515544,1.192727542388067,8
3,2,0,5.563026402588257,2.660449774944515,17
3,3,0,4.705509655034171,1.796598608859789,15
3,4,0,6.89826408863802,3.453490758222913,21
3,5,0,6.105720872838449,1.98968614050165,23
3,6,0,6.970770386876897,2.38977775292357,26
3,7,0,13.22819664151852,4.418413477608651,51
3,8,0,12.13277563012758,6.527834116901163,43
3,9,0,15.25319712846973,4.247796955820067,70
3,10,0,13.55214500291237,6.434365650977154,60
3,11,0,14.49125140508778,6.152412465027114,70
3,12,0,10.04448031511327,2.057822984760139,59
3,13,0,13.71080087780403,8.58101235371633,71
3,14,0,11.35838865379963,2.131875854238403,72
3,15,0,12.532587000947,3.236494215533059,76
3,16,0,14.76635949450177,8.868424421599213,89
3,17,0,7.85704251170126,1.129917511362152,62
3,18,0,10.01455830506394,1.460854176804617,76
3,19,0,9.731365438939129,1.520263774517514,75
3,20,0,12.40720543621634,1.887535002646767,95
3,21,0,8.677649637314303,1.136674405305294,77
3,22,0,10.99906128499183,1.438340375178184,95
