# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.294805005222061,1.167718987855269,20
0,1,0,9.705313226200881,2.948399334454681,35
0,2,0,6.985495887041243,1.861449439558402,28
0,3,0,12.24861752341664,3.619944777796646,46
0,4,0,9.900622090028264,2.705305929033726,40
0,5,0,11.26344141780257,2.901279041402151,51
0,6,0,7.476096019886504,1.742631864369226,37
0,7,0,21.67495965472662,153.1257782381305,42
0,8,0,13.06783527648353,3.347025847313984,57
0,9,0,10.78675490239295,2.584976335648079,51
0,10,0,12.06635419822533,2.867549149545145,56
0,11,0,10.01078516371754,2.466721040234112,46
0,12,0,12.61272492834945,2.76681674163616,65
0,13,0,10.85075788083321,2.300194267860047,57
0,14,0,9.994689162889216,2.142641282749457,51
0,15,0,12.05668515771174,2.510482743424992,65
0,16,0,12.40508346909648,2.644694323051759,66
0,17,0,12.29544688734331,2.326529487845807,70
0,18,0,10.02518501431561,2.021342701431281,54
0,19,0,10.12089332177194,1.868742521981954,60
0,20,0,8.625603698884451,1.686861715317078,51
0,21,0,8.275296965190229,1.498744277401163,51
0,22,0,11.92362573313895,2.171532247301134,72
0,23,0,8.976434684044817,1.542725017728048,58
0,24,0,9.729379233403302,1.823498585171505,59
0,25,0,11.07580234082108,1.813660102742144,76
0,26,0,9.730330507270304,1.54808416147059,67
0,27,0,7.741869181858018,1.214939622859145,52
0,28,0,6.999074461331807,1.105771134068806,48
0,29,0,7.224710534130553,1.074790456129197,54
1,0,0,7.579679770260178,2.270646381623253,27
1,1,0,7.697268410377126,2.18570802929503,28
1,2,0,9.335077260833231,2.81772296057738,35
1,3,0,8.816344374233219,2.423930908612521,37
1,4,0,10.18357633959633,2.78017005657425,41
1,5,0,12.81950772164608,3.331663228957198,54
1,6,0,10.90132977558132,2.957722393706314,43
1,7,0,13.24554793539821,3.322718677992301,56
1,8,0,11.07965770878596,2.591325665938287,52
1,9,0,13.87160367530003,3.173764380089968,65
1,10,0,10.90084028540307,2.531062649210654,51
1,11,0,13.29606596004721,3.840004713328717,61
1,12,0,11.81643123878245,3.024636498782832,56
1,13,0,9.229035665379424,1.902053956364359,49
1,14,0,13.43649043900042,2.811027937821245,71
1,15,0,12.90554381530218,2.750734014464867,66
1,16,0,13.05745045277784,2.576044395847705,71
1,17,0,12.049333698694,2.407742394814799,66
1,18,0,15.37904729150265,2.992501338928721,86
1,19,0,12.75414272004841,2.320596517551717,77
1,20,0,14.86142093239175,2.992164045087442,83
1,21,0,13.64722053838748,2.470974477195973,82
1,22,0,11.67075419729044,1.998036073078858,72
1,23,0,12.44072582921868,2.250293264740938,75
1,24,0,11.76646827843331,2.066616739970779,70
1,25,0,10.21191724955184,1.636431353671243,69
1,26,0,12.89238237161767,2.20976814473833,82
1,27,0,15.21049559154067,2.532408523862623,100
1,28,0,11.71050980616043,1.845298874546558,80
1,29,0,11.11374758456252,1.975131503140115,70
2,0,0,5.57631638094284,1.734338063275707,22
2,1,0,8.485112628949077,2.853327317608231,28
2,2,0,16.58480300956908,19.58179218600941,48
2,3,0,11.34307509416079,3.226866887983031,44
2,4,0,11.12997782650114,3.029074782717535,46
2,5,0,8.558085047442257,2.161752962246961,41
2,6,0,11.32517712110271,2.840037037471435,51
2,7,0,9.878200885948626,2.457712917499669,42
2,8,0,12.50475589297773,3.257874152378231,55
2,9,0,11.35652978841126,2.845101429873627,48
2,10,0,14.66564180496506,3.638179944303941,65
2,11,0,16.74352464915097,4.049912393987475,77
2,12,0,12.7452870298331,2.722718234463414,63
2,13,0,15.42954604809556,3.314987782238533,78
2,14,0,15.64945659859288,3.237555811835703,83
2,15,0,15.6195670109022,3.360838523620654,78
2,16,0,13.88095040912352,2.762122047457428,74
2,17,0,15.6796872028964,3.131336676079359,85
2,18,0,15.41723752471354,2.863155113927824,87
2,19,0,14.96451814851383,2.771951254832182,87
2,20,0,11.40118915388119,1.9894331424939,70
2,21,0,15.25343246102351,2.871220084621604,91
2,22,0,15.25557444627738,2.738272209550135,91
2,23,0,15.57666411563353,2.8517110232977,96
2,24,0,15.50515301360772,2.599569347261974,98
2,25,0,16.44231494627907,2.923323833164927,104
2,26,0,11.87073349647032,2.005199939379008,77
2,27,0,17.59163251315962,2.933737664974371,115
2,28,0,15.63592835497278,2.726782128635474,101
2,29,0,13.2341656367708,2.202184983631987,91
3,0,0,10.86256844938505,3.833611183745218,37
3,1,0,10.79697777100492,3.090741908986563,43
3,2,0,10.31324319338868,2.991609445318118,39
3,3,0,17.80181588903867,5.098759404873437,66
3,4,0,12.55937300500728,3.487337854601107,51
3,5,0,10.86218761058907,3.049227063586698,44
3,6,0,14.48420445743329,3.843446169369883,61
3,7,0,12.52767466395273,3.036670653676579,56
3,8,0,12.74007458424557,3.129816460675619,58
3,9,0,14.47035263978551,3.509707494987596,67
3,10,0,15.49759882106876,3.998854663938522,69
3,11,0,16.10300508280766,3.751745191784734,74
3,12,0,17.9163283418027,4.098106151897425,86
3,13,0,17.03796742985853,3.759235521741052,85
3,14,0,15.09259704651794,3.217824280061482,79
3,15,0,12.02889867509213,2.643122249841328,62
3,16,0,17.44314701997176,3.530603417344859,93
3,17,0,16.42566210183611,3.143823592806938,93
3,18,0,15.7905542867295,2.956483516759645,89
3,19,0,14.42677384176205,2.630052707168782,86
3,20,0,15.84508143709243,2.98255333712435,91
