# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.784971744272785,1.135892211434985,4
0,1,0,3.35697266163971,1.972652679616694,10
0,2,0,3.135841892174446,1.115300189701204,10
0,3,0,3.232471804824868,1.765924367601704,10
0,4,0,3.239064964468054,0.8968949279113194,16
0,5,0,5.335663582063499,1.765504649855872,21
0,6,0,7.909223297291372,3.219353461716727,25
0,7,0,10.74880295647867,8.312308302976897,34
0,8,0,10.70446140723067,5.328843718885518,36
0,9,0,9.866482933362969,5.061895212630144,38
0,10,0,8.336570829164044,2.267662559115291,41
0,11,0,9.366452902700811,2.571835296116955,46
0,12,0,7.053978677784444,2.045560700805663,35
0,13,0,8.938050934103234,1.841790008999263,52
0,14,0,10.81047654934497,2.455433392964018,57
0,15,0,9.389226547207068,1.972343814116439,55
0,16,0,14.69400080787351,46.26150547526244,49
0,17,0,8.569823941158223,1.597740088257473,53
0,18,0,9.443072233635618,2.60767140109959,57
0,19,0,9.333411900791379,1.859703554224811,58
0,20,0,9.704559193168665,2.274104770387113,63
0,21,0,8.634502939759653,1.383494954382032,63
0,22,0,8.752625412772408,1.920532366893696,62
0,23,0,6.817537565846497,0.9477604140243621,55
0,24,0,8.016950815042485,1.081908815228934,67
0,25,0,7.997734137521299,1.174269096320632,68
0,26,0,7.408833641373446,1.162392717771157,59
0,27,0,8.024767816679159,1.025659753175982,71
0,28,0,8.97121860387047,1.133923323043686,80
0,29,0,5.629180395893479,0.7507335468983756,49
1,0,0,0.3547938853408004,0.1074727523304135,2
1,1,0,3.821355001558203,2.467344804138007,11
1,2,0,2.719241543825925,1.596757275171073,10
1,3,0,3.749302058640673,1.185115429378434,15
1,4,0,6.457389819576416,1.992408060690637,23
1,5,0,9.263398375438776,3.488484218909099,33
1,6,0,8.013966715785868,2.306567472643018,32
1,7,0,7.225828044397039,2.078783100845812,30
1,8,0,8.527818468601554,2.554859706222753,35
1,9,0,8.609978828408853,1.985652188797762,43
1,10,0,8.939426387350968,2.929599971123888,37
1,11,0,8.989894510265081,2.101357001775369,45
1,12,0,9.092829750300279,2.320518604008696,44
1,13,0,12.94161754302749,3.344405978972675,69
1,14,0,10.36850581007063,2.620091495149995,56
1,15,0,9.317235848465687,1.792763097733693,54
1,16,0,10.80182320231488,2.03072593590787,66
1,17,0,9.128271267206165,1.95514410316965,54
1,18,0,10.08122363853235,1.749769397081633,74
1,19,0,8.195493162302805,1.881470724145045,52
1,20,0,6.957450256692408,0.9437608563797951,55
1,21,0,8.012247385775261,1.162532773270895,64
1,22,0,7.494036704020873,1.280101038198085,53
1,23,0,9.234101927989304,1.270640080355744,76
1,24,0,10.86459832446883,1.56703909821581,90
1,25,0,9.49970848396099,1.327424541111457,78
1,26,0,8.384604164935705,1.153602603453044,69
1,27,0,8.708241447978558,1.320186894760013,69
1,28,0,10.84989247156994,1.5251579901776,91
1,29,0,8.653320732035528,1.191354241433365,77
2,0,0,1.351094353445754,0.8198688411383224,3
2,1,0,2.746325868464774,1.31136222358294,11
2,2,0,7.327236366651073,7.658592402763034,14
2,3,0,5.260940559497904,2.563051966503932,17
2,4,0,3.676764799582097,1.126602252064594,13
2,5,0,7.717491859551641,4.895768970336699,24
2,6,0,12.59576065346421,17.08582731857785,29
2,7,0,11.17734675211153,13.35676917040635,36
2,8,0,11.8098720353351,4.419899467803879,46
2,9,0,13.0930975038734,4.539516112441364,54
2,10,0,12.22895422011875,3.471245204734979,54
2,11,0,10.03523276679299,2.20275847757225,52
2,12,0,14.29649814915579,4.205246227731434,68
2,13,0,9.492871588904915,2.016534122370949,59
2,14,0,11.82761230139782,2.603542007516827,65
2,15,0,10.32719399460788,2.491589943392342,56
2,16,0,12.2890089426666,2.640273417722636,70
2,17,0,10.54801643225628,1.821788317228623,69
2,18,0,10.92357847445751,1.955613906263782,71
2,19,0,11.06752676555788,1.816036485357056,75
2,20,0,8.687729019541212,1.209450573742588,68
2,21,0,13.65658441515451,5.952051848456347,89
2,22,0,9.360019516088016,1.430075755252924,72
2,23,0,8.70440928361978,1.21306106982236,71
2,24,0,10.08877411659779,1.358006315050463,83
2,25,0,11.21670258123,1.798990799830196,90
2,26,0,8.656363271787324,1.181681672625086,74
2,27,0,10.88163728457086,1.377103940140237,98
2,28,0,10.90598894250378,1.334775684074274,97
2,29,0,8.767876378487649,1.045518091891628,82
3,0,0,4.681028682109533,4.119144764959727,10
3,1,0,4.122529779199919,2.635647402253987,9
3,2,0,4.389328451641027,1.977843531244772,11
3,3,0,5.360569681474503,2.295946966475029,19
3,4,0,7.300487407778805,2.881195435153871,22
3,5,0,8.528968730755086,3.221054375176046,30
3,6,0,10.7810270519442,3.173231267972071,43
3,7,0,8.32094808673326,3.601437467872068,26
3,8,0,9.075527002268805,2.929233860985001,38
3,9,0,13.27491897064615,5.000162603471378,56
3,10,0,12.57869019286507,13.90671767636815,47
3,11,0,25.35484456424371,165.202066808849,58
3,12,0,10.97459131260342,4.54864705726213,49
3,13,0,12.71490578063355,3.047331390658976,68
3,14,0,14.44008652816647,3.759341810050083,78
3,15,0,13.26326648634729,2.886485350289138,80
3,16,0,10.6619475459001,1.913596432012492,67
3,17,0,11.02311123328706,1.890501258859111,72
