# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2483256380964855,0.05727010124248414,2
0,3,0,0.8073382665765673,0.6517950766788564,1
0,4,0,1.933536452570575,1.022441643214805,4
0,5,0,0.6638410931026876,0.4406849968917711,1
0,6,0,0,0,0
0,7,0,0.583336608800501,0.3402815991668687,1
0,8,0,0.8498062226518268,0.211655659183733,4
0,9,0,0.1942976278144195,0.0377515681743107,1
0,10,0,1.696660485441057,0.7575051269428559,6
0,11,0,2.942576616483467,2.544285998605151,5
0,12,0,1.261432149567144,0.5436338916495973,3
0,13,0,1.414147289617946,0.7794176242037431,4
0,14,0,2.264719783639629,0.9754874122972963,6
0,15,0,2.114250917623488,0.7945063196377539,7
0,16,0,1.11123492918808,0.4160287359934636,6
0,17,0,2.154787588135609,0.7008761663192498,8
0,18,0,4.195729554524518,1.092679046501092,18
0,19,0,3.469721394753285,1.07739301353331,14
0,20,0,6.875828467914617,3.387333399648025,22
0,21,0,6.10051874475799,2.097097090329025,24
0,22,0,6.892542224620708,1.530109515622071,34
0,23,0,7.372609144933489,2.29855501082339,28
0,24,0,5.899528647377599,1.397223349034811,29
0,25,0,6.050388471923295,1.427776075451473,29
0,26,0,9.173345976222407,3.224976001536387,43
0,27,0,11.33838184086712,3.107411154043825,56
0,28,0,20.34230122162574,119.6454044249006,53
0,29,0,8.537592538874691,1.871071106822581,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.03959562821619496,0.001567813773835134,1
1,3,0,0.327029926058771,0.1069485725380052,1
1,4,0,0,0,0
1,5,0,0.6912927910952079,0.4778857230202028,1
1,6,0,0.04658818164631096,0.002170458669109666,1
1,7,0,0.7744213068040743,0.5997283604321302,1
1,8,0,0.4578970483182384,0.1327415409621471,2
1,9,0,0.9614033307923231,0.6854090598647197,2
1,10,0,2.009921025715455,0.9111606430694756,5
1,11,0,0.644115534845221,0.2085765519758397,2
1,12,0,2.677813752734877,1.178480584049662,7
1,13,0,2.084543408827993,0.8658806688092167,6
1,14,0,2.490565887940932,1.715759493195859,9
1,15,0,2.386951861850441,0.6370805186501614,10
1,16,0,2.671623353814545,0.8009131299614105,11
1,17,0,4.246067766009294,1.207939897074974,16
1,18,0,5.232387935930571,1.683537676968189,19
1,19,0,6.241271481685626,2.646472136682171,20
1,20,0,4.937550764079554,1.471486985520557,19
1,21,0,6.21109023072657,1.577571493711197,28
1,22,0,9.065196903747557,8.079058297953239,33
1,23,0,9.131446702524395,2.79124116499758,40
1,24,0,7.151768635158376,1.663129266401386,34
1,25,0,9.788267530463541,2.974044063806623,46
1,26,0,7.113584226219328,1.328836383733274,43
1,27,0,8.869645768802796,1.626666355840368,54
1,28,0,10.46141861358665,2.952642710699922,52
1,29,0,9.768982748884387,2.154207274556882,55
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.5775115773968186,0.3335196220273616,1
2,3,0,1.523547565793165,2.137820901882868,2
2,4,0,0.06688953433842175,0.004474209804010902,1
2,5,0,0.02804913515833084,0.0007867539831303111,1
2,6,0,0.6079687176066081,0.2086110252823747,2
2,7,0,0.05297452294933776,0.001512048047861406,2
2,8,0,0.227106570942448,0.05157739456523719,1
2,9,0,0.8804874017877979,0.2355113655502913,4
2,10,0,0,0,0
2,11,0,0.4703957844158685,0.1155026323238282,2
2,12,0,1.182077752700402,0.229297405220849,7
2,13,0,2.517519026356253,1.046227179755552,8
2,14,0,4.373545624963839,1.890714832258974,13
2,15,0,3.944383086972764,2.263666347823255,11
2,16,0,4.35019757636226,1.617500197177264,15
2,17,0,4.647787808687108,1.571113689672184,16
2,18,0,7.579978852326698,4.957213128911748,23
2,19,0,6.054273472536173,1.814420296670429,26
2,20,0,3.254524462074998,0.8971530689148468,13
2,21,0,5.884015045411069,1.605375952464971,26
2,22,0,8.424544196764394,2.831377213525232,35
2,23,0,12.08487917104257,3.182733813039759,56
2,24,0,9.913058220317698,3.783271069335904,43
2,25,0,9.581995949542865,2.288704625554964,47
2,26,0,12.19709899937878,3.278808909610871,66
2,27,0,13.96581368158272,4.825037341815797,65
2,28,0,11.71319947374569,2.460342228387278,67
2,29,0,12.20932753034286,2.984315701888945,69
3,0,0,0.02885350246743854,0.000832524604638482,1
3,1,0,0,0,0
3,2,0,0.1833765942564672,0.03362697532110098,1
3,3,0,0,0,0
3,4,0,0.6498306403026178,0.4222798610761103,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,1.152288324435407,0.5754512967985929,3
3,8,0,1.236503840937164,0.3876169201577387,4
3,9,0,0.933967706629854,0.2241153207208256,4
3,10,0,1.449115990213586,0.6157870936336711,4
3,11,0,0.4358493551133168,0.09538504783096508,2
3,12,0,3.929931398856098,2.368846473214378,9
3,13,0,1.736461919036709,0.6768132704165863,8
3,14,0,1.612867863866418,0.4766504754148869,7
