# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.760597132305324,0.8184422748553357,34
0,1,0,4.220752573033373,0.754936256082353,26
0,2,0,4.349504999663062,0.7564870270430735,27
0,3,0,3.824114213575392,0.6000990187939607,26
0,4,0,7.431990877362066,1.207132438099559,51
0,5,0,6.29809187378606,1.026045854448418,42
0,6,0,7.703956058195894,1.290085892455872,49
0,7,0,5.553001998373174,0.9454723545527816,37
0,8,0,9.253326962290656,1.477725096649538,63
0,9,0,6.225315977428133,0.8447696016204996,47
0,10,0,7.489207642496837,1.218787294545876,52
0,11,0,6.125306722345459,0.8848586883431366,48
0,12,0,7.070997434342246,1.020115388909421,54
0,13,0,8.126948380316467,1.141715121837108,63
0,14,0,7.078698607486673,1.035843326529966,55
0,15,0,6.530361509478551,0.8494076256437069,55
0,16,0,6.695341609166566,1.045802560263341,52
0,17,0,8.72168382354319,1.472141138510378,65
0,18,0,8.067810095923614,1.100918120877576,66
0,19,0,6.583362588176069,0.8761617024314705,56
0,20,0,6.940553628820449,0.8193625921214595,62
0,21,0,6.394609537573003,0.8303920419596924,55
0,22,0,7.38760700467666,0.9694379217423613,65
0,23,0,6.309733061797352,0.6945556773794115,61
0,24,0,6.523062120571723,0.8757391655048274,57
0,25,0,10.31776966816062,1.437018347796968,85
0,26,0,7.2577522300524,0.8598447395969027,67
0,27,0,5.947365671605942,0.7901110997831849,52
0,28,0,7.289861749378149,0.8290742398356189,69
0,29,0,6.338672889428281,0.7983527468745947,58
1,0,0,6.657869277460584,1.146088507857683,41
1,1,0,5.278001479680505,0.9640566023885768,33
1,2,0,5.310371680877422,0.971235783686637,32
1,3,0,5.334640896416664,0.9062625970363486,33
1,4,0,6.952486074674114,1.135482058639641,46
1,5,0,8.051853527798711,1.246701935744145,55
1,6,0,7.780871389198506,1.205678175583623,55
1,7,0,9.151467388455851,1.433064781465833,64
1,8,0,8.171193504823941,1.306754230712893,57
1,9,0,11.01727808096059,1.789589661808605,79
1,10,0,8.277939824291556,1.322184558081992,60
1,11,0,7.267800254579976,1.103226767605212,53
1,12,0,7.022827711279153,1.117872947118759,52
1,13,0,7.184731341134889,1.164359182199899,53
1,14,0,9.998814451339905,1.353031642196285,80
1,15,0,9.286968151172148,1.390877880201516,72
1,16,0,6.744249119763817,1.012861421868864,52
1,17,0,8.179953217713027,1.255293126756052,63
1,18,0,8.417127796019496,1.037525685108687,73
1,19,0,8.500706940085614,1.061905185937212,72
1,20,0,8.065724885792848,1.029502012818909,73
1,21,0,10.19616317891175,1.681357659274353,83
1,22,0,10.20034987465458,1.301992257220081,88
1,23,0,8.466614998012798,1.041311518096514,76
1,24,0,11.87623567285604,1.479426619159286,106
1,25,0,12.45500436044578,1.707789213102135,107
1,26,0,8.623859361779534,1.083980520372212,79
1,27,0,11.13335275290953,1.518483686733073,100
1,28,0,10.76289016364657,1.23391658145211,104
1,29,0,8.249689822043814,0.9787854964103663,78
2,0,0,4.891359056482488,0.8490169905602597,31
2,1,0,7.304286738925975,1.314571044009565,45
2,2,0,4.838392133620235,0.8575649076646206,30
2,3,0,7.270042273180474,1.228538422273699,47
2,4,0,8.369050497012797,1.438188916606658,52
2,5,0,8.239217627772247,1.375229515530605,53
2,6,0,11.87094639054832,2.111306226528002,78
2,7,0,7.689956937814389,1.177184764981497,56
2,8,0,10.28167628994351,1.728541122311414,68
2,9,0,9.585662425299409,1.318821060541738,74
2,10,0,9.23679995722147,1.538954986084415,64
2,11,0,7.954386172161653,1.083425663892956,63
2,12,0,7.765983362516933,1.083677691490762,61
2,13,0,10.04469664973323,1.460576012610395,77
2,14,0,10.83242838419202,1.520149443204174,85
2,15,0,9.723381131774079,1.561212106494799,71
2,16,0,10.59825042101313,1.338275652733352,90
2,17,0,8.967069477228996,1.21981528918174,73
2,18,0,10.47470270004385,1.52025931360279,84
2,19,0,8.849508530215818,1.083858218222125,77
2,20,0,11.58085460148934,1.624872533481152,94
2,21,0,9.851515984284738,1.242185753666927,84
2,22,0,21.15515418139647,119.0433841894694,85
2,23,0,9.203158747453408,1.133441078495428,81
2,24,0,9.940326576171406,1.238506074485486,88
2,25,0,11.57647298785015,1.421876777321935,102
2,26,0,9.61601432660451,1.254225468202458,89
2,27,0,11.07603352644247,1.281999209574006,105
2,28,0,12.22022546716263,1.516955756302655,111
2,29,0,9.971675580818706,1.187144960977968,94
3,0,0,7.297066150050844,1.328591435787722,43
3,1,0,8.293899770028242,1.529917133279469,50
3,2,0,7.768137779240591,1.39579099830655,47
3,3,0,8.2310090996826,1.319441539255638,55
3,4,0,8.632381947581734,1.488833560703737,53
3,5,0,9.533113902898849,1.602924495441034,64
3,6,0,12.72594591194948,2.026952561397886,85
3,7,0,11.17426274993696,1.705671835217538,79
3,8,0,9.581162229857378,1.708275258452464,61
3,9,0,9.597144208097419,1.494395025536258,69
3,10,0,13.43205458738704,2.158289950379443,95
3,11,0,12.0135891389087,1.817544077329901,88
3,12,0,10.7454476291991,1.522264411423024,83
3,13,0,12.50225703458634,1.728253583967324,99
3,14,0,11.2491121727172,1.656488160386763,87
3,15,0,11.68067677752101,1.757412632758542,89
3,16,0,11.38530421107807,1.685624101704332,90
3,17,0,9.621274905734062,1.280566776264442,78
3,18,0,11.67761445119145,1.74398924234399,93
3,19,0,11.4679789249181,1.463202088135532,99
3,20,0,11.64936016956682,1.620837842375736,98
3,21,0,11.71980252314351,1.515988320539298,103
3,22,0,11.68407880895832,1.536670951731327,100
3,23,0,11.13282942980982,1.571088323486361,93
3,24,0,12.29786527418019,1.723489783237632,103
3,25,0,12.50114950114606,1.742660975853108,106
3,26,0,11.90257791939301,1.451023668812153,109
3,27,0,11.33937837244139,1.558174148258185,99
3,28,0,11.63014111274103,1.481696495345634,103
3,29,0,10.18629874647673,1.351886992340384,94
4,0,0,5.089155556239028,0.9141939726634953,32
4,1,0,5.019137726227856,0.8104373267918101,32
4,2,0,8.741758299744284,1.46446722731247,57
4,3,0,6.473945419227261,1.099465314151895,43
4,4,0,8.496144660791021,1.385562357012366,57
4,5,0,13.60765130183854,2.429212016909513,86
4,6,0,8.850091977621739,1.477399536452017,59
4,7,0,12.15297559638796,1.904424713211761,84
4,8,0,12.66854091951689,2.068120557840791,89
4,9,0,9.0403013015002,1.449387037957606,63
4,10,0,12.0605368254293,2.042209255343876,82
4,11,0,11.80673555807589,1.812396902604354,87
4,12,0,11.81217946052269,1.755895258024462,90
4,13,0,11.99277983255593,2.132268832929241,86
4,14,0,12.51171951306439,1.806079835240994,99
4,15,0,12.17724807231696,1.716365059565991,95
4,16,0,9.463012461884002,1.266361395147193,77
4,17,0,11.41698332129289,1.813106897090866,85
4,18,0,12.08258656327503,1.555042750199821,104
4,19,0,11.84009410629556,1.511718893508502,102
4,20,0,10.87073515540429,1.435363522346988,94
4,21,0,12.68903795831078,1.644601560134071,111
4,22,0,10.97940780978923,1.371835416588907,96
4,23,0,13.46592018308455,1.822172889505339,116
4,24,0,11.8062591473101,1.566850810585344,103
4,25,0,11.07831264894005,1.33575056884027,101
4,26,0,14.08470269382697,2.116025706468978,120
4,27,0,8.906181128295737,1.024433505040317,84
4,28,0,30.80390652237679,220.0618887496809,148
4,29,0,10.21117507414969,1.300595042647221,93
5,0,0,6.545681186687589,1.186702351228897,40
5,1,0,7.5335099564069,1.295789467845628,47
5,2,0,9.077037128340567,1.696160397131652,55
5,3,0,10.46004603374474,1.81338087149904,67
5,4,0,11.96229954270648,1.97972973708932,78
5,5,0,12.35962343255564,2.234334485861745,77
5,6,0,10.20859931505266,1.580361138590745,70
5,7,0,11.75393402349159,1.949792024897518,78
5,8,0,11.12316889614378,1.747782839483749,76
5,9,0,11.292160711746,1.681685934938214,83
5,10,0,13.6499816350946,2.304168767163183,90
5,11,0,11.18237889363054,1.769580516354935,80
5,12,0,12.53174667468037,1.73183669470087,97
5,13,0,10.51001812501672,1.453853008658192,84
5,14,0,14.19669893168953,1.944812667113594,114
5,15,0,15.02672471954308,2.234391368366128,113
5,16,0,11.90874273432023,1.720898053636843,99
5,17,0,13.84034815066196,2.186040867465479,106
5,18,0,13.93320772488497,1.890798053270024,119
5,19,0,12.78653103936912,1.744270450025257,108
5,20,0,11.15600078967348,1.48526775225067,93
5,21,0,12.76138715484581,1.686087300694523,110
5,22,0,14.63781517845413,1.852886136478387,129
5,23,0,12.66042773628837,1.522544528212818,115
5,24,0,10.78731095062899,1.329631673124018,97
5,25,0,12.72832254149163,1.584339986023923,114
5,26,0,12.32732610058739,1.614739218722568,109
5,27,0,11.84209843271137,3.644897678374636,97
5,28,0,11.40323191927757,1.68709783773262,103
5,29,0,7.983401478608267,0.9299915391540334,77
6,0,0,5.681228648414523,0.8747735400716237,40
6,1,0,8.341641832067596,1.560075179077573,51
6,2,0,10.24513996122995,1.961175425827671,60
6,3,0,9.613106349669469,1.688104795445585,62
6,4,0,11.84132861419738,2.12781732610061,72
6,5,0,10.95674907457962,1.822696838879446,71
6,6,0,16.48277491728753,25.99302351746283,76
6,7,0,12.46454849656695,2.127062246338796,82
6,8,0,11.23469128316662,1.763445595215891,77
6,9,0,12.684011178466,2.05035669698451,88
6,10,0,14.75750389188678,2.282648031332615,104
6,11,0,11.38076565939916,1.79139729348199,83
6,12,0,13.77883758144007,1.996483380332133,104
6,13,0,11.20474714542886,1.791487475328064,81
6,14,0,13.64441174774638,2.14111966545547,100
6,15,0,11.99291780273887,1.803011199955638,91
6,16,0,14.19774356546124,2.0509323245702,111
6,17,0,12.97117055216472,1.757796004411706,105
6,18,0,11.06783264351451,1.452097143773921,93
6,19,0,11.35748598915337,1.534689883703222,96
6,20,0,12.76099120406561,1.864632581232973,102
6,21,0,11.2781557650284,1.543829157450175,94
6,22,0,13.54209964240403,1.775295086242108,118
6,23,0,11.35149899377904,1.562117473878665,97
6,24,0,15.26695496170591,2.044982639615996,130
6,25,0,12.40840643980638,1.592413176067536,112
6,26,0,11.20205924180535,1.352005777431421,101
6,27,0,13.12443699268086,1.874152558778316,111
6,28,0,11.60048270190245,1.454266290671397,102
6,29,0,8.877187086312659,1.034817048707508,86
7,0,0,8.15529515945868,1.516517099645502,49
7,1,0,7.433924568477119,1.2121746861769,48
7,2,0,7.815953783644331,1.288285313053657,52
7,3,0,9.86809065037712,1.64396423674984,66
7,4,0,12.00963227142006,2.096294494862011,75
7,5,0,9.469995253049046,1.453606234358605,66
7,6,0,13.76511090885483,2.357373309709143,91
7,7,0,10.3010279134766,1.694561451325619,68
7,8,0,10.50282980189744,1.747443327559989,73
7,9,0,12.85318957948139,1.876614275866376,95
7,10,0,12.25976811808454,2.036091821240427,85
7,11,0,14.1165584730722,2.132234121807603,105
7,12,0,12.78410702837144,2.086594351667703,91
7,13,0,12.96495117585657,1.87795485322385,101
7,14,0,13.35560602519794,2.012280470643987,101
7,15,0,11.18688690998832,1.666657791902473,87
7,16,0,14.94847293959107,4.913459322048311,97
7,17,0,14.36144268368343,2.046682743389177,113
7,18,0,13.6293816670124,2.207786089852521,99
7,19,0,13.92477251439514,1.783704891422381,120
7,20,0,14.0526433758181,1.868994080109684,121
7,21,0,9.466424222080899,1.273693451484104,81
7,22,0,11.18120245198036,1.388359147902047,101
7,23,0,13.00325789560959,1.568156883385169,119
7,24,0,11.30224028740853,1.392846607957398,105
7,25,0,12.16068653012729,1.494061397039225,108
7,26,0,32.78213261842743,416.5825696281489,112
7,27,0,14.54378302035992,2.043250863962812,128
7,28,0,12.61053021295738,1.750835847544287,108
7,29,0,11.2643627470125,1.50373067429614,104
8,0,0,8.216493325877892,1.568071008546185,50
8,1,0,8.522308195735596,1.490531768646097,53
8,2,0,10.50973753503349,1.977373618730838,65
8,3,0,10.10032748897292,1.70167130396276,64
8,4,0,11.08317819811126,1.928100916238832,70
8,5,0,14.92899071885574,2.715968134885789,92
8,6,0,10.81887481156076,1.757399139746047,72
8,7,0,12.77395065589869,2.139834221905166,86
8,8,0,13.63935239070059,2.063065528691413,96
8,9,0,11.71128289489047,2.071791210011161,80
8,10,0,12.19370234356481,1.765151573168281,89
8,11,0,32.68236732326417,346.1904238015101,106
8,12,0,14.41702401857117,2.47363138926086,101
8,13,0,12.78849100066619,1.93116200934612,97
8,14,0,13.22806441610731,1.997688951870347,99
8,15,0,12.97653106959583,1.827214006347348,105
8,16,0,14.64533701286587,2.080366536079031,117
8,17,0,13.06632467701233,1.726362054998628,113
8,18,0,12.77232542332749,1.941700125786133,104
8,19,0,11.9014607298073,1.614018609584469,101
8,20,0,14.1249897316039,2.143572578310026,109
8,21,0,16.21503439414583,15.65818358734379,110
8,22,0,13.83019088341881,2.055996946067936,112
8,23,0,11.93832854607883,1.93786480073619,92
8,24,0,13.93409847272227,1.969164849863965,118
8,25,0,12.13561179015828,1.481722734543548,109
8,26,0,15.52488322047852,2.22615806838112,136
8,27,0,11.26051269064357,1.306337962785497,106
8,28,0,11.00099589940491,1.322181165351191,107
8,29,0,11.22111834627853,1.205182048245331,110
9,0,0,6.643045711210952,1.104226059371336,43
9,1,0,10.29882913572918,1.843532689186111,63
9,2,0,9.33958604909996,1.629034158362387,59
9,3,0,11.34252358468667,1.977344856499051,71
9,4,0,10.23419041114009,1.803748058534953,67
9,5,0,12.2874094600464,2.082521839501009,79
9,6,0,13.69302402504232,2.335376638509775,89
9,7,0,12.23258733403548,1.884386270041152,86
9,8,0,13.83094287240307,2.297907554026225,94
9,9,0,13.95323024539932,2.260775563303651,99
9,10,0,13.0022585934572,2.060991010506228,91
9,11,0,12.47434242269678,1.915191910982204,93
9,12,0,15.99939208087013,2.719483851423094,112
9,13,0,14.02284831395977,2.469361997541532,100
9,14,0,14.65943208442146,2.086198261946738,117
9,15,0,13.35082524867427,1.94615094984,104
9,16,0,12.43756360696154,1.749582126250745,98
9,17,0,13.77818390035518,1.802877855062111,116
9,18,0,12.96308075099686,1.720683737868011,109
9,19,0,13.7075792400437,1.880606455390981,115
9,20,0,14.18779627715843,1.976384819248097,115
9,21,0,11.88878956574924,1.611799019261231,100
9,22,0,14.86107814487969,2.00688660341285,124
9,23,0,14.42725432189993,3.186147158644291,111
9,24,0,12.98707723491876,1.673741129261831,116
9,25,0,12.075953468007,1.458182366410639,110
9,26,0,11.9607492291779,1.471471093218567,110
9,27,0,11.63937943144873,1.634479350169187,101
9,28,0,12.68488013245468,1.498830810468151,122
9,29,0,8.862949942255138,0.976829158636604,87
10,0,0,6.526304544965629,1.201949819489378,38
10,1,0,9.888685973619232,1.658634102605018,63
10,2,0,7.64494909388699,1.286597182748153,50
10,3,0,10.06384390346188,1.89533422051488,61
10,4,0,10.48240861360101,1.760738629422319,68
10,5,0,12.73744573989077,2.067243336090874,87
10,6,0,14.43779539773388,2.410213733358524,95
10,7,0,15.64967678476752,2.869207752101408,99
10,8,0,13.08137098479821,2.106442280212864,92
10,9,0,13.2069576015618,2.092553337149832,95
10,10,0,14.04170369090045,2.066832587014907,104
10,11,0,12.46944452101957,1.719225643444358,97
10,12,0,13.05115956097929,2.035696054256813,95
10,13,0,12.54705376413246,1.796146764385475,97
10,14,0,10.59821690994224,1.427669237528617,87
10,15,0,12.50236456671266,1.918651468231423,97
10,16,0,13.74833097075383,2.244907090661173,102
10,17,0,11.80915469905086,1.601224837031723,95
10,18,0,13.30973793591096,1.791586705793603,110
10,19,0,14.22731684441656,1.849163364904857,123
10,20,0,10.70709109677179,1.353139557101247,95
10,21,0,16.16724612843861,2.366541964501836,137
10,22,0,12.51083826928908,1.661005701407271,108
10,23,0,11.74174672035824,1.652784910361496,99
10,24,0,11.41859497285977,1.67210529656539,100
10,25,0,14.99428426008287,1.972539243824714,128
10,26,0,11.61181426195884,1.375402871409273,108
10,27,0,12.01690855099885,1.434077581753301,113
10,28,0,11.32221550866411,1.53428675877846,100
10,29,0,11.31830876118916,1.471508065524636,99
11,0,0,6.157303294343802,1.051335118071228,41
11,1,0,9.643911270377153,1.671447125926312,64
11,2,0,10.10965447447393,1.734057701770114,64
11,3,0,11.04139642976406,1.908802902342185,69
11,4,0,12.50342140026624,1.9577565386029,84
11,5,0,12.09254975832841,1.842103047871563,87
11,6,0,12.35323877799292,1.97625709087742,83
11,7,0,14.15428948618823,2.42292131749428,94
11,8,0,13.65130349393462,2.007407047636828,101
11,9,0,11.73156331051911,1.797443176957901,84
11,10,0,12.04595825547611,1.696932962235598,91
11,11,0,15.20368071932478,2.200150050647945,116
11,12,0,14.57379609988128,2.438396935378395,102
11,13,0,15.21199112655219,2.248921928019095,115
11,14,0,12.020360474777,1.879286478879884,91
11,15,0,15.07343832555921,3.835891691321121,101
11,16,0,13.5484086816113,2.094212098186769,103
11,17,0,13.43534189242591,1.810102274135894,112
11,18,0,12.57700302503076,1.80114050292148,101
11,19,0,12.22224380580297,1.635462635069939,103
11,20,0,12.26259601300539,1.747093078850893,99
11,21,0,12.73057083226329,1.712817702568954,107
11,22,0,13.69720878526677,1.994850159801798,114
11,23,0,14.51186611533201,1.933103310015975,122
11,24,0,11.98884627815091,1.437300339953571,110
11,25,0,12.25078839421132,1.689652294743164,105
11,26,0,11.91038803886254,1.472890064644792,107
11,27,0,10.67444481454394,1.357995120928014,95
11,28,0,10.9935404811341,1.443643346525685,96
11,29,0,13.40055659775618,1.753063666219262,120
12,0,0,5.584557588087805,0.889092610521657,40
12,1,0,8.389961189114802,1.388521744757094,55
12,2,0,9.972573824531681,1.636143836278933,65
12,3,0,10.67811589994472,1.824166899718222,68
12,4,0,14.18295996699087,2.555497690256975,89
12,5,0,13.93044348206605,2.438848016493989,88
12,6,0,15.28828964112608,2.456271794367666,104
12,7,0,11.0841944260609,1.709504078166987,76
12,8,0,11.13584065199695,1.749961628371798,79
12,9,0,11.62894982134559,1.795337037125952,82
12,10,0,14.70672037981019,2.204450942256312,109
12,11,0,12.37673975776807,1.765169292228037,94
12,12,0,13.25764430989879,1.933026124274945,100
12,13,0,12.54863514743691,1.769306494875954,97
12,14,0,12.46300407056202,1.968308752051391,95
12,15,0,12.18675373032548,1.761498507413449,93
12,16,0,12.19904803538787,1.682792575533294,100
12,17,0,12.3487693045593,1.671146510389624,100
12,18,0,12.62819155583422,1.814526119729272,101
12,19,0,13.35013001202738,1.842178642571775,108
12,20,0,11.50196298613523,1.640335837733558,94
12,21,0,13.84778364241907,2.026593560583191,111
12,22,0,12.07348383018446,2.308482410991084,95
12,23,0,13.50102453737381,1.967403722339055,111
12,24,0,14.95168702069719,2.00080814754962,125
12,25,0,12.75255663615376,1.812273041749513,107
12,26,0,10.878818049028,1.548539888521642,92
12,27,0,10.52021236465148,1.386389901865581,95
12,28,0,10.81175552878366,1.204214626649278,106
12,29,0,10.95830471406499,1.220904773298786,110
13,0,0,7.098791789714616,1.221382959970078,45
13,1,0,9.045556706350197,1.615550920025061,56
13,2,0,8.912473805341865,1.700224725171401,53
13,3,0,8.79758723389647,1.487797132566888,59
13,4,0,11.54015995629504,1.836393891213786,80
13,5,0,12.28075610779927,2.030895825604917,79
13,6,0,12.29858870065384,1.993185780878091,85
13,7,0,12.11894029730465,1.95724926977263,84
13,8,0,13.8663477691658,2.156054916642454,97
13,9,0,13.32492952175349,2.042053751297554,101
13,10,0,11.98656233943933,1.779871227313944,95
13,11,0,13.28162914003577,1.968972774080827,99
13,12,0,11.73381665195978,1.855262516386453,88
13,13,0,13.57846005436497,2.744896406065812,97
13,14,0,13.38357000555234,1.998875542526305,102
13,15,0,13.32348011485772,1.84962619394191,109
13,16,0,14.33132294259892,2.081282558702361,115
13,17,0,12.09989408326602,1.498612561383544,104
13,18,0,14.13034637118715,2.041612073003527,112
13,19,0,12.62813366712223,4.558791637687197,97
13,20,0,12.30691210177981,1.585513033795108,107
13,21,0,11.94864858030681,1.454378627535666,109
13,22,0,12.74030738993532,1.731051084862775,110
13,23,0,11.80326494277791,1.804515927301116,101
13,24,0,14.84344459843726,2.430556029556009,125
13,25,0,11.26138838002167,1.369991039473451,106
13,26,0,11.82644897716238,1.475677751758144,107
13,27,0,12.57385718782378,1.680222825687775,111
13,28,0,12.58642771879352,1.803970260611327,114
13,29,0,11.674977931165,1.417983782434128,110
14,0,0,7.69343713196659,1.310954108021302,48
14,1,0,8.154781023535916,1.422247466246565,50
14,2,0,11.16165399166199,2.47203410627578,62
14,3,0,11.42679559957087,1.891443403131503,73
14,4,0,12.19552755495044,2.058299164248283,81
14,5,0,13.37899444451018,2.140191753344893,91
14,6,0,12.61432792089144,2.004359010050348,87
14,7,0,12.54256292659442,2.114490974868644,85
14,8,0,17.52393110000428,11.25567929584764,98
14,9,0,13.35163306912128,1.991497438579578,98
14,10,0,12.73702278113009,2.056943167967209,87
14,11,0,14.84955012128319,2.13364462983529,113
14,12,0,14.06338247235114,2.086803973540881,105
14,13,0,12.19332934551276,1.755336158230986,97
14,14,0,12.69455805179258,1.864903244467714,102
14,15,0,13.56727907182596,1.76389245360304,111
14,16,0,26.13259910583,191.4789653900716,93
14,17,0,10.57222563082621,1.462444474278176,87
14,18,0,14.9133468312481,2.238521775180791,116
14,19,0,13.08786935427624,1.792908212608571,112
14,20,0,13.83116877977025,1.856400562438851,115
14,21,0,15.94270734546545,2.248987818403458,130
14,22,0,11.49504018530065,1.435900863277175,103
14,23,0,10.53378432269912,1.321999828924804,92
14,24,0,12.69127896765817,1.670482319847087,112
14,25,0,11.66332140887637,1.568682797177677,102
14,26,0,10.56500525976086,1.200834284139094,101
14,27,0,12.56894790386559,1.758867694907065,107
14,28,0,10.81321882964543,1.328688593573493,101
14,29,0,10.88961128058279,1.290548908804597,103
15,0,0,6.912827815506025,1.31104217214834,40
15,1,0,7.778967461459707,1.452276314589404,48
15,2,0,10.54439868420911,1.971930891997772,62
15,3,0,12.7526831445718,2.381663626179734,78
15,4,0,10.61655173818588,1.913984632489233,66
15,5,0,13.18014837095421,2.304776317227302,84
15,6,0,11.76581329002877,1.989761837983954,76
15,7,0,22.0330903752712,113.7356414879483,79
15,8,0,38.1587639434363,592.0250243313075,99
15,9,0,12.86020984685625,1.942165721225621,94
15,10,0,13.353954192969,2.034445692809248,96
15,11,0,13.20332749826397,2.001438615672899,96
15,12,0,13.17661249294543,1.95117971283684,99
15,13,0,16.59148991439825,3.410624433038004,113
15,14,0,14.11368159321574,1.954762203434891,111
15,15,0,10.94876140711132,1.626960903147571,88
15,16,0,12.05186965454085,1.761425717037453,94
15,17,0,14.3813146787978,1.929068690105846,116
15,18,0,12.59814780977979,1.650370910560283,105
15,19,0,12.54264836597782,1.759164180092031,105
15,20,0,13.1385679673613,1.755906600946006,112
15,21,0,12.97951406011734,1.665398889707006,112
15,22,0,11.0640238766783,1.349964179553981,99
15,23,0,11.55800177479814,1.635173278964156,99
15,24,0,13.0101594200098,1.748116792896863,111
15,25,0,13.42362001761248,1.782373096402044,119
15,26,0,11.7909419149873,1.449913123796388,110
15,27,0,11.54037604018486,1.518071892890553,104
15,28,0,9.417733705361945,1.147515198259473,91
15,29,0,11.06426215423564,1.40087667853262,101
16,0,0,6.870411277917713,1.227804160725311,44
16,1,0,9.949985307426939,1.76581550259181,61
16,2,0,9.869036808040248,1.712240066634533,62
16,3,0,11.27832884171783,1.953742501628066,72
16,4,0,9.968257524292866,1.707655255431734,63
16,5,0,10.88911519115107,1.784214136501668,70
16,6,0,12.93356989900505,2.139035642649773,85
16,7,0,13.03630373204399,2.142183640827994,89
16,8,0,16.16114264977865,8.656660289384725,99
16,9,0,13.06343147512604,2.034460722199254,93
16,10,0,14.53455781670989,2.294994519436159,101
16,11,0,13.43480541566918,2.181395385706123,98
16,12,0,14.85367449748231,2.277764259360216,109
16,13,0,12.3629908724933,1.848361564745988,93
16,14,0,12.62538997529068,1.928957558988237,97
16,15,0,14.12305727687733,2.123372247014006,107
16,16,0,12.88592325614003,1.780114827845034,101
16,17,0,11.8157668884081,1.693000047512474,94
16,18,0,11.71068513750404,1.742819741009432,94
16,19,0,10.23525021831253,1.452826274167374,83
16,20,0,13.80100142650287,2.6069918235536,110
16,21,0,12.58057974559061,1.79933971830285,103
16,22,0,10.38163898658528,1.226010977652628,98
16,23,0,12.13894959692251,1.585565146100614,104
16,24,0,13.29251454706331,1.58108793628766,119
16,25,0,12.1572908490768,1.493585392213845,110
16,26,0,11.73919926949881,1.546578882124323,100
16,27,0,10.36709767530828,1.308069147148195,93
16,28,0,11.37037159678944,1.38200782452648,104
16,29,0,9.676218806956504,1.171679473949003,90
17,0,0,7.401522790436557,1.295674123787457,48
17,1,0,8.548817790279125,1.44785064269592,56
17,2,0,10.8661118891174,2.155852262421058,65
17,3,0,14.64082842399741,2.707791835071351,87
17,4,0,11.05345374852699,1.770380919921657,75
17,5,0,10.95380668006725,1.808766553283819,75
17,6,0,12.90855404488158,2.073851129128578,89
17,7,0,9.995555716573758,1.515094183574992,70
17,8,0,15.04103953070175,2.283177977557319,106
17,9,0,12.84491885260488,1.955710140381672,91
17,10,0,13.93607680969511,2.007213391607541,104
17,11,0,12.43168870097327,1.848352879940342,94
17,12,0,14.09510625450306,2.038474731469164,106
17,13,0,12.81398586512864,1.785234189578332,99
17,14,0,13.37351281410224,1.988153424493248,104
17,15,0,12.67384213911567,1.881884291946097,97
17,16,0,15.84792169969842,2.269273868684319,124
17,17,0,15.93536137331476,2.357983892875694,126
17,18,0,12.65908740973954,1.660025499459546,105
17,19,0,12.90325242256628,1.710095418909213,108
17,20,0,12.78284943005033,1.778897017699339,105
17,21,0,12.96260663336152,1.712506269539519,111
17,22,0,13.53096820042251,1.904601881040692,114
17,23,0,15.48504007540471,2.147197048287115,132
17,24,0,13.33865645077248,2.016823230760737,111
17,25,0,12.12545583474696,1.51535590096072,108
17,26,0,13.7772625840546,1.899785427531775,118
17,27,0,11.92375896741968,1.512983075579518,106
17,28,0,12.29231920954851,1.537710861156674,113
17,29,0,12.1571124523702,1.507393845269973,111
18,0,0,7.60035340960231,1.289717346499283,47
18,1,0,8.004791167239308,1.349609025917393,52
18,2,0,9.475770296520874,1.608997179980098,60
18,3,0,11.48753452271509,2.030316131208932,71
18,4,0,14.45296271897727,2.428441104981566,94
18,5,0,13.02930221650515,2.28204281495968,84
18,6,0,10.3882800841397,1.714956651339091,71
18,7,0,12.95887438872763,2.036286005498782,89
18,8,0,14.43995192543458,2.278188834587695,100
18,9,0,9.911303039595319,1.463034985622096,72
18,10,0,14.53245978869856,2.111068805140405,112
18,11,0,15.69533339287307,2.411600482867629,115
18,12,0,14.22322296150376,2.290065413741303,102
18,13,0,15.25696667067548,2.634203800845877,108
18,14,0,13.41400772877635,1.929626871795325,102
18,15,0,12.88135389387462,1.764154651494097,104
18,16,0,13.43213407184965,1.925000097063421,110
18,17,0,12.06760608393721,1.55423392360295,104
18,18,0,11.09749189439091,1.565149557534125,90
18,19,0,11.54278032469448,1.562829212930429,99
18,20,0,14.39229941923756,1.955504612743667,118
18,21,0,12.7856379528927,1.542403494320385,113
18,22,0,11.54443507270927,1.600891192498037,100
18,23,0,11.74711184451717,1.477581266539039,105
18,24,0,9.88703618747115,1.249443875795335,88
18,25,0,13.65078171839486,2.011896768128247,114
18,26,0,24.44026178167647,118.7553898592768,118
18,27,0,13.88625007875731,1.767573733296805,125
18,28,0,13.08439138133691,1.627405571817153,120
18,29,0,11.55172599342608,1.325269296984864,110
19,0,0,6.836546247788764,1.194429060565332,46
19,1,0,8.747994084307155,1.479691827317006,55
