# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.420411220957773,0.5644460238461296,39
0,1,0,6.060416790412553,0.7503117360951794,52
0,2,0,7.361726103398751,0.9330386334592411,63
0,3,0,7.172145499987291,0.9176734440400811,62
0,4,0,8.208536098423833,1.176185306749642,67
0,5,0,7.139333510364454,0.9081206985934799,63
0,6,0,9.48218565402278,1.43175666502286,75
0,7,0,8.315122663645127,1.161954483736889,69
0,8,0,8.488986630563863,1.228052496714636,71
0,9,0,6.831764954720229,0.8136765136228418,63
0,10,0,5.819112072558374,0.7105598621510634,52
0,11,0,6.960202113079358,0.9231290397230977,57
0,12,0,8.890739112773209,1.203621987712896,75
0,13,0,6.951523927379169,0.8638687910500754,60
0,14,0,7.591150878269902,0.9076939956278687,69
0,15,0,7.978237975597514,0.928202491436291,75
0,16,0,9.42601439234214,1.239622359811746,78
0,17,0,20.27495715411468,226.8005834586311,48
0,18,0,6.737946587666027,0.8992818277627791,58
0,19,0,8.144394399599092,0.94405807863132,75
0,20,0,5.192708501754065,0.5473193518387295,55
0,21,0,10.45250768395509,1.415583767895786,93
0,22,0,7.736855592751554,1.13240758087644,64
0,23,0,8.71695498066549,1.272928744555299,71
0,24,0,9.772517553617481,1.382712604471376,80
0,25,0,7.623024340865688,0.8747465402240269,71
0,26,0,9.146882259913346,1.086164890749934,84
0,27,0,9.277834218222615,1.16236571174313,83
0,28,0,7.087914408644308,0.7927396796995451,67
0,29,0,6.626332113077408,0.7896997678599503,62
1,0,0,4.866764933831439,0.5931841027700326,44
1,1,0,6.615556298281711,0.9875222350787393,52
1,2,0,9.272127279872917,1.257187051153687,77
1,3,0,9.741999659073713,1.27637066664649,81
1,4,0,11.61499424660917,1.715068121928512,91
1,5,0,9.534767517816398,1.154185861933308,85
1,6,0,12.9021848459207,1.978905382387299,101
1,7,0,8.862945817425642,1.054000394446834,81
1,8,0,11.57236112734898,2.720910996424192,89
1,9,0,9.72224907556412,1.236103841860184,84
1,10,0,9.646028798047494,1.257050963136758,84
1,11,0,7.814160417588818,1.268451407808622,62
1,12,0,10.30222735601697,1.423133571648101,87
1,13,0,9.294161844748338,1.192916690252939,80
1,14,0,8.968369567852092,1.043352934131308,81
1,15,0,10.3973047942425,1.329560855731019,90
1,16,0,10.29915643213821,1.248160988120197,92
1,17,0,10.24947729146117,1.340572128159754,87
1,18,0,10.96837614372545,1.423520430525031,93
1,19,0,10.25385740645851,1.362813054874165,88
1,20,0,11.54699223437285,1.534339177967224,97
1,21,0,10.19507926096753,1.365380954687811,91
1,22,0,18.36840407612128,48.28031645721712,104
1,23,0,12.24084471167992,1.413047944550708,114
1,24,0,13.64769593185961,1.820939072179684,120
1,25,0,11.86685877350941,1.587220037031646,103
1,26,0,9.454127780606443,1.125762636676723,89
1,27,0,12.27173372766856,1.618695797316063,112
1,28,0,14.54189189516773,2.077819875097902,121
1,29,0,8.800743811630971,1.356856658819904,68
2,0,0,8.591228213104896,1.397651556256482,64
2,1,0,8.151525382806417,1.155208947284162,67
2,2,0,10.12922238868604,1.312414753470317,84
2,3,0,8.915177191329246,1.12688543445267,77
2,4,0,11.53503523224756,1.486827264529684,105
2,5,0,10.90848369778194,1.537866258456283,91
2,6,0,12.51448786128523,1.700959398553042,101
2,7,0,11.65519239212719,1.688440171271409,97
2,8,0,9.223312575354532,1.299164496198997,79
2,9,0,10.98894462389853,1.399073150093187,92
2,10,0,12.12052732445834,1.656201411687271,100
2,11,0,13.84092718823817,2.090414104965496,111
2,12,0,9.735912375962156,1.119413089143368,89
2,13,0,12.63655234260123,1.853793953811547,104
2,14,0,10.01132443612656,1.209309676016321,92
2,15,0,14.23007485655229,2.024876970090969,116
2,16,0,11.21423074663569,1.430675254745828,99
2,17,0,11.53871254310077,1.578589795746596,97
2,18,0,12.09262778442437,1.57582562119962,103
2,19,0,13.96778264607238,1.949636158402811,116
2,20,0,14.20014913192919,2.057655014364948,118
2,21,0,11.67243024342288,1.437801177258256,107
2,22,0,17.10522332301918,21.04020794683049,113
2,23,0,12.30207509148501,1.455681203681648,113
2,24,0,11.45300455291399,1.477917051440004,104
