# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.168917163334899,1.253213658068907,15
0,1,0,3.949557526685709,1.085963511502603,17
0,2,0,4.353853335770665,0.9456979730814733,22
0,3,0,4.968889028743944,1.099969534188666,26
0,4,0,7.413732033085359,1.32516398644304,45
0,5,0,5.687136334920777,1.058256743007641,36
0,6,0,5.728355929512061,1.068116670561657,36
0,7,0,5.488583259345125,0.919724277317555,38
0,8,0,5.578885195567961,0.9077461793543993,38
0,9,0,5.380602879346126,0.7907206149521339,41
0,10,0,5.731796468253385,0.8378927357842384,43
0,11,0,4.621720494074971,0.5638065526648849,42
0,12,0,5.278065790560999,0.7166482689847404,43
0,13,0,4.78090820183704,0.6659388202475199,40
0,14,0,4.626512496428264,0.5577782962935199,42
0,15,0,5.811882883324263,0.8444164044617362,48
0,16,0,5.885793982915302,0.8294527932422859,51
0,17,0,6.654340304841833,0.9173265856574516,58
0,18,0,6.751513336352817,0.7606204824839854,65
0,19,0,7.119820770354268,0.9230587064379099,62
0,20,0,5.881071451272812,0.6873470822266738,56
0,21,0,4.738940197098318,0.5080002405769183,48
0,22,0,7.335038661991931,0.8845989575157988,73
0,23,0,7.236394255117,0.9034238335573419,72
0,24,0,6.541291810500764,0.7094845657162387,70
0,25,0,5.554260425938777,0.5303838953886036,62
0,26,0,5.36961609179119,0.5588582900936789,59
0,27,0,6.747655094151072,0.7581288537027708,72
0,28,0,5.316773554991779,0.5727937382143646,57
0,29,0,5.788638193437924,0.7624783184712769,59
1,0,0,2.63174121284163,0.7670976017857329,10
1,1,0,6.886210599555529,1.781385217404253,28
1,2,0,5.846506951072747,1.27320901236485,32
1,3,0,7.517550628320303,1.630776638677342,39
1,4,0,8.629784650704591,1.651966270754663,48
1,5,0,6.289543668088974,1.123102472310288,38
1,6,0,7.80652842355297,1.294502136850359,51
1,7,0,7.807914811622025,1.41772906184797,50
1,8,0,7.312580294418962,1.095033936495727,56
1,9,0,20.67475990271857,189.5393310227202,49
1,10,0,6.680715112651656,1.166107796150856,45
1,11,0,6.602055464800269,0.9393529677753605,52
1,12,0,6.058489405174456,0.7509451492624692,54
1,13,0,6.392136189091307,0.8991937420620706,50
1,14,0,6.708810445373512,0.8530007521851135,59
1,15,0,6.990087832012043,0.8685673566076259,67
1,16,0,7.938532430867848,1.315350078019763,63
1,17,0,6.04131417710547,0.7550899792128296,57
1,18,0,8.554944752297446,1.082756763072328,76
1,19,0,5.855636499407709,0.6259362775777607,58
1,20,0,7.780495257604825,0.8444403774140767,78
1,21,0,6.97448500547077,0.9971625975612798,62
1,22,0,6.475015306961055,0.8034649713096182,65
1,23,0,6.127862696394447,0.6827845346285635,63
1,24,0,6.517556417378916,0.6409293864595145,73
1,25,0,8.596056911247222,1.006152031237591,88
1,26,0,6.983155416492751,0.871608528915646,73
1,27,0,6.478756546235413,0.5967835538371971,76
1,28,0,8.4143919062313,0.9491469981222466,91
1,29,0,7.458577777394857,0.8033188266846399,82
2,0,0,5.200529471305023,1.523401883197095,20
2,1,0,5.510449378450511,1.292661974211839,27
2,2,0,8.597267769449155,1.872228023568456,42
2,3,0,5.709688719435491,1.140416504410127,32
2,4,0,8.071214340513007,1.532814817463807,46
2,5,0,8.038887584748903,1.594896702909851,48
2,6,0,8.282717833263444,1.531148095525104,51
2,7,0,8.627509141207261,1.496258566253305,57
2,8,0,10.87419813802384,1.77188604939054,76
2,9,0,7.539517583947261,1.086391490245935,57
2,10,0,7.815234936470626,1.045386140929831,65
2,11,0,6.631021412489813,0.9795257643670773,54
2,12,0,7.331674979673449,1.145090554688077,56
2,13,0,8.540527384874185,1.305633058945425,65
2,14,0,5.412385104943416,0.5766611523205765,52
2,15,0,8.641962292987307,1.176333910846313,74
2,16,0,7.765575237916046,1.00496458451735,69
