# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.010118148677259,0.4708175756333484,39
0,1,0,2.471400351601082,0.2733338592786006,26
0,2,0,3.339586729765918,0.4019293592597212,33
0,3,0,3.576457083609195,0.3546227693252191,40
0,4,0,4.457080779878755,0.6075467972918475,43
0,5,0,3.560622079014421,0.3550359848421076,40
0,6,0,3.312089546535575,0.4140642121722587,33
0,7,0,3.901162536851919,0.3840711282004261,43
0,8,0,5.787456412589504,0.7054143525325386,60
0,9,0,3.814836142135444,0.3663901232292868,44
0,10,0,4.877586980459534,0.4607922810132321,56
0,11,0,4.475574406807303,0.4174078847125615,51
0,12,0,3.614684881055047,0.3851419343782468,42
0,13,0,4.205980503853879,0.4334301402913191,45
0,14,0,2.802703413233965,0.2691526047602843,32
0,15,0,4.448560649787534,0.4009098824924542,54
0,16,0,4.963759950468413,0.4386946506678133,61
0,17,0,5.52767555743513,0.5209436011546592,68
0,18,0,4.566790248219996,0.486309990757296,50
0,19,0,4.379061053485476,0.4078953007901719,55
0,20,0,4.624752673951984,0.4517665102932258,58
0,21,0,5.713515234721667,0.5812052314686595,66
0,22,0,5.959235553007303,0.5378116067437911,74
0,23,0,4.698245097144278,0.4617012404289611,57
0,24,0,4.426984622377341,0.380219767131209,58
0,25,0,4.34365802487321,0.3597417664430762,58
0,26,0,7.807487965087278,13.49827439253163,56
0,27,0,6.693150614115622,0.6573875431844705,81
0,28,0,5.280780614124153,0.4063022331954592,73
0,29,0,6.456269232038298,0.5328700335962915,86
1,0,0,3.654130740358355,0.4287080129676282,38
1,1,0,4.134179604994999,0.4469485703879379,42
1,2,0,4.954850071573812,0.5752939143269096,49
1,3,0,4.078190345105424,0.4385900262673039,42
1,4,0,3.998425702759736,0.5220158485862236,41
1,5,0,5.521352874566592,0.6844880607306764,54
1,6,0,3.747530976727811,0.3333376965694995,43
1,7,0,5.063768877048565,0.5320150290951129,54
1,8,0,5.902085582379389,0.6312217522886255,63
1,9,0,5.131410538744323,0.4841714867288873,59
1,10,0,6.556006414028748,0.745631451937144,68
1,11,0,4.845017555466735,0.5505508165131089,50
1,12,0,5.556375598185471,0.6602465579173393,58
1,13,0,5.173037481227333,0.4474413442457449,63
1,14,0,5.56656450020718,0.590579931709533,62
1,15,0,6.020660246896551,0.5571224390353881,72
1,16,0,6.210371089744886,0.6263117456200322,70
1,17,0,6.384473532984316,0.7149562328589509,73
1,18,0,6.078821675853612,0.6190364111752096,70
1,19,0,5.623977831792263,0.4739079057174508,73
1,20,0,5.638848058222233,0.5149529540214431,70
1,21,0,6.951091543495366,1.07623678324065,77
1,22,0,6.499413176850669,0.612032375842967,83
1,23,0,4.947393502650832,0.4316291658978694,63
1,24,0,7.413847698682379,0.7565948881815245,86
1,25,0,6.496513253348229,0.7747548076434256,75
1,26,0,6.482951870855617,0.7171082950429015,76
1,27,0,8.338881879268518,1.131016189479221,97
1,28,0,8.701089880366139,0.8229936067507497,108
1,29,0,7.146899777535467,0.6379348513068855,95
2,0,0,2.950665121675427,0.3108470706094845,30
2,1,0,4.671862103043919,0.5352507932000429,47
2,2,0,4.867490384469278,0.5438583865854254,48
2,3,0,5.385566412204373,0.6061047785431778,55
2,4,0,7.37648884602967,0.790104958666328,77
2,5,0,7.061720724131455,0.8046511346766814,71
2,6,0,6.2665180408613,0.6730246577674778,67
2,7,0,7.91464861898841,0.9745171552505841,79
2,8,0,6.074352191995316,0.6482460775845511,66
2,9,0,6.303109572014248,0.8751819426823598,61
2,10,0,6.720219559174698,0.7187691073998893,75
2,11,0,6.968373525162194,0.7312288650993189,77
2,12,0,6.268969451814973,0.616323364232278,72
2,13,0,6.522475391543479,0.6844045079599551,74
2,14,0,7.853783017830023,0.7577056966442052,91
2,15,0,6.009449963458064,0.5051536669141959,77
2,16,0,8.105936835623279,0.8358408441489623,93
2,17,0,9.124112831481819,0.9864073407572896,103
2,18,0,7.390181342433492,0.6788715542133078,90
2,19,0,6.898131054453561,0.5803361293933031,89
2,20,0,8.2168961348123,0.9740870934323084,91
2,21,0,7.575125557696583,0.794160395574587,89
2,22,0,7.108075354716038,0.6388068804500321,89
2,23,0,7.426338891078887,0.6069211838761125,97
2,24,0,6.696520535095007,0.6763954343077593,82
2,25,0,8.759294525645679,0.8613662534393888,110
2,26,0,7.642351399918252,0.6238962478793364,102
2,27,0,7.996663437596544,0.8393997080682629,101
2,28,0,8.20770048595416,0.9046803322389665,99
2,29,0,8.763868168681597,0.8531400625381984,109
3,0,0,4.661706365093195,0.7191514191500398,41
3,1,0,4.968940587919871,0.5784170131107903,50
3,2,0,5.80958544042495,0.6391892052178724,58
3,3,0,5.698000964384634,0.6595725230918752,57
3,4,0,7.147390761239976,0.7347223502639648,75
3,5,0,5.487795692316317,0.5872736603433144,59
3,6,0,7.410004757600755,0.9038906628833349,75
3,7,0,8.126686367534122,0.8098209039509432,90
3,8,0,7.717973261123791,0.8750635167234115,81
3,9,0,7.220974564345149,0.8003257995868747,77
3,10,0,6.087758025481136,0.6746503372682452,68
3,11,0,8.18209898904138,0.8793925737951921,90
3,12,0,8.870083703338604,0.9130289530447558,100
3,13,0,7.578171655597807,0.7502208554450769,86
3,14,0,7.479934650388172,0.8893623450139768,82
3,15,0,7.496918349888054,0.6874365052071999,93
3,16,0,7.14736890581176,0.6692811397738938,89
3,17,0,7.968003883218797,0.7257659831893003,97
3,18,0,7.612765618584128,0.6938051453560108,94
3,19,0,6.879743441503139,1.039119796769997,72
3,20,0,8.029396798018357,0.7921042995918848,94
3,21,0,9.248936418910082,1.011418245904934,104
3,22,0,8.408955468695819,0.8586831280371408,102
3,23,0,10.26603104868147,1.695806660942346,116
3,24,0,6.891119797853434,0.6444251739848391,84
3,25,0,8.482598026788724,0.728088254490889,110
3,26,0,8.3250367336447,0.8079159056918517,103
3,27,0,7.491014557503044,0.756412985332265,90
3,28,0,6.760051568434958,0.5368957148892186,93
3,29,0,7.378103961923416,0.6404909674735644,95
4,0,0,5.714540158534207,0.6768637222724012,57
4,1,0,6.362870477257924,0.8050234071156697,62
4,2,0,4.345809560629235,0.4728801214264599,45
4,3,0,5.659671712991362,0.6645082396126685,55
4,4,0,8.048839955678895,0.9540762195773484,80
4,5,0,8.686670217906551,1.14968412041024,82
4,6,0,7.929087398189401,0.830287325335446,85
4,7,0,9.278801522934947,0.8921226433932766,102
4,8,0,8.3938273691363,0.9048311097489125,87
4,9,0,7.095242128284795,0.7361520194821261,76
4,10,0,7.589397343902223,0.7209666728846167,86
