# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.766575353463247,1.734772316403739,3
0,1,0,0.6145077450972134,0.1991724185111202,3
0,2,0,1.253748181131196,1.03917642227322,2
0,3,0,1.927994775037295,1.143916235292437,4
0,4,0,1.345333142001021,0.5945353799213117,5
0,5,0,1.50083584745531,0.6225032885310082,5
0,6,0,4.09748371827162,1.690942642543131,12
0,7,0,2.801272992877928,1.200258795832067,9
0,8,0,4.909180574596472,2.131032960922832,13
0,9,0,6.356217516783481,3.042784423601849,15
0,10,0,4.752236004016948,2.727890261230723,12
0,11,0,8.088466660379563,4.266803344391628,23
0,12,0,7.638074086373943,3.535102966477333,26
0,13,0,5.567799308537003,1.824151405927883,20
0,14,0,8.260687338891426,2.881714718180914,27
0,15,0,8.120955674771562,2.768459594791612,28
0,16,0,4.540901605229461,1.009244942300158,24
0,17,0,10.53759497480194,13.99392226926864,31
0,18,0,12.48336225646193,3.418818191925896,53
0,19,0,6.749776941372369,1.819693200924345,30
0,20,0,8.680799521456397,2.518689437820838,37
0,21,0,10.54057121638227,3.959508468199352,44
0,22,0,14.45649831200772,3.880185902047607,67
0,23,0,9.543217605782521,1.945223004144626,56
0,24,0,11.61228231528509,2.770516265666919,59
0,25,0,10.27101092553498,2.477080788876592,55
0,26,0,12.43575421075747,2.904115971462879,67
0,27,0,10.34570660777752,1.904101542887313,64
0,28,0,11.05447025032075,2.242809567264058,66
0,29,0,10.87899278248225,3.202955851555598,57
1,0,0,1.724278423319552,2.651545341955301,2
1,1,0,1.307757010926085,1.160476541923084,2
1,2,0,0.1869050959809591,0.02991325059454696,2
1,3,0,5.682956850778515,8.411564361297282,8
1,4,0,2.042478977673648,0.8572258756273916,6
1,5,0,1.540727899183642,0.8029213210327706,3
1,6,0,4.90923365804348,2.323715276754667,15
1,7,0,3.091750591715354,1.190164817078251,10
1,8,0,4.605658843992209,2.665894037956638,12
1,9,0,9.014473263160266,13.27774050884331,14
1,10,0,6.218717392700277,2.282892722295093,21
