# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.347504386682698,0.935359701344684,23
0,1,0,6.092146773395565,1.355210603967493,30
0,2,0,7.599344042705347,1.741442497907304,36
0,3,0,7.982035783576923,1.739109564750239,40
0,4,0,8.563789437279226,1.773115364114216,43
0,5,0,7.928568088954806,1.709768550205793,39
0,6,0,11.32178801152,2.53908648818792,57
0,7,0,7.648989592857668,1.519436430012836,42
0,8,0,7.662117546550756,1.615918016567915,40
0,9,0,10.57981319601084,2.013376999404509,59
0,10,0,9.559308743998724,1.909844837663268,53
0,11,0,9.746700780416621,1.987653638604721,52
0,12,0,9.02794792147256,1.764211316852766,52
0,13,0,11.56708857764655,2.119333006350694,67
0,14,0,10.78975947320924,1.946964439465725,65
0,15,0,10.03019873943776,1.856792806325006,59
0,16,0,8.010050338074997,1.433004503336523,50
0,17,0,9.206429182126231,1.584375447558286,58
0,18,0,11.04275381105518,1.939354208094012,67
0,19,0,10.05402580833681,1.686448535284797,64
0,20,0,8.331586659965897,1.459785731547945,51
0,21,0,11.70245415126888,1.958503276081531,77
0,22,0,9.323726966246939,1.584913187962149,60
0,23,0,13.1406949481949,2.296465639211785,83
0,24,0,11.94843344503901,1.892364109006795,82
0,25,0,10.96216189828939,1.84121377937192,72
0,26,0,12.25722355803297,2.142216858979855,80
0,27,0,9.818888733338023,1.562183310562239,69
0,28,0,9.068871545312984,1.461954308252941,64
0,29,0,8.310003413422148,1.252864614934976,61
1,0,0,6.687780444425674,1.457614303625655,33
1,1,0,6.682017199959848,1.363846436161317,36
1,2,0,8.620016498047933,1.967598748293975,41
1,3,0,8.930479891179083,1.997427339428901,44
1,4,0,8.583006336086475,1.745931295664104,44
1,5,0,13.94284086926275,2.899823839872286,72
1,6,0,10.77213888668138,2.310627530905392,55
1,7,0,9.882832529755262,2.073317073053918,51
1,8,0,12.30068245456002,2.547417878707651,65
1,9,0,11.4473039265069,2.450566173852471,60
1,10,0,13.07897936345413,2.527502085167889,72
1,11,0,11.66639212770495,2.211328305489637,67
1,12,0,10.13794445732856,1.821760225990923,61
1,13,0,12.01663398403363,2.350619996498763,67
1,14,0,14.96731342637924,2.93995455575363,85
1,15,0,10.68693709718077,1.852899864315158,66
1,16,0,12.55572492317357,2.146451934072785,80
1,17,0,15.3574739773403,3.288710862473468,83
1,18,0,10.84929883781003,1.981259185019194,64
1,19,0,9.873006712436467,1.668817312326797,64
1,20,0,13.45389185799198,2.305250260774169,85
1,21,0,11.66847435974155,1.988606338034139,75
1,22,0,12.88523448711862,2.219619056524508,81
1,23,0,14.60512338104304,2.628167555319562,90
1,24,0,14.15154289769859,2.333527159519253,94
1,25,0,12.24413917862114,1.979563006319437,80
1,26,0,14.77243650186379,2.498998013735072,95
1,27,0,11.45388601476016,1.734340290138307,82
1,28,0,15.88065946395779,2.657664012194675,104
1,29,0,10.35721584538073,1.672565409412189,71
2,0,0,7.558361710260363,1.710208083280446,38
2,1,0,6.765815070866084,1.40960524466819,35
2,2,0,7.275984808387639,1.568085377198693,36
2,3,0,10.04127304424191,2.068028656415419,52
2,4,0,11.41723834635148,2.550373576768687,54
2,5,0,10.72533998072061,2.284593076889593,55
2,6,0,14.64570775417457,3.047178148473059,75
2,7,0,11.31077488480422,2.233941408777191,61
2,8,0,14.69871970400415,2.991946527626985,80
2,9,0,12.14799133556722,3.084889841451215,61
2,10,0,10.42105378362435,2.037166836960745,58
2,11,0,16.55857780328648,3.272583065306556,91
2,12,0,14.57256849003448,2.765266083609105,81
2,13,0,13.2709729701806,2.530925697965141,75
2,14,0,15.63522569889396,3.446239237711596,86
2,15,0,12.49668912962806,2.30186829460055,76
2,16,0,13.59589368327208,2.329782203929422,85
2,17,0,12.1435726992719,2.174163477059233,76
2,18,0,14.04973417378055,2.564082118361871,84
2,19,0,12.60781115126417,2.099659178638247,81
2,20,0,14.80065787665049,2.568275334942932,95
2,21,0,15.54068844497498,2.829183235467799,95
2,22,0,13.98180309631299,2.333596456753105,93
2,23,0,16.48411334947086,2.661165696964153,110
2,24,0,14.35327636592395,2.327023535270731,96
2,25,0,15.64439700845653,2.715063390691947,99
2,26,0,14.96665210105443,2.506940540249509,97
2,27,0,16.26465001671345,2.667656563522918,107
2,28,0,17.24370486431583,3.020990509785041,113
2,29,0,13.25955764462134,2.063966827500266,92
3,0,0,7.507357728308194,1.776276335949903,37
3,1,0,10.15981065264077,2.091668760939337,54
3,2,0,10.02023661790591,2.076820781938251,52
3,3,0,12.0121716895053,2.776733401472292,56
3,4,0,11.40799920455711,2.518289667971199,55
3,5,0,13.0262604856056,2.971732368332249,67
3,6,0,13.80953082830056,2.876125366078636,72
3,7,0,12.23469328078399,2.528470802217579,64
3,8,0,16.5998573189847,3.300037406955294,92
3,9,0,13.17939866747462,2.591285978089116,73
3,10,0,15.72730604101704,3.011144330836204,87
3,11,0,13.3317037950771,2.484545242170783,75
3,12,0,15.8303920959441,3.05758899017061,89
3,13,0,19.41404480366657,3.832766177685821,105
3,14,0,15.30789418268854,2.909009900647387,90
3,15,0,34.84540361717544,315.376389435871,102
3,16,0,15.65640543229279,2.975807273280798,90
3,17,0,13.51445123698827,2.3996192799872,82
3,18,0,17.69277800148656,2.913067599807351,117
3,19,0,17.35439157942989,3.111487984851883,107
3,20,0,15.45692504325569,2.761987140310183,95
3,21,0,16.97448933117744,2.892315122198095,109
3,22,0,14.20769988689685,2.225799868055782,96
3,23,0,16.02451904058234,2.649525212214391,106
3,24,0,20.56440617787267,26.13999456069566,104
3,25,0,13.08584545469576,2.081511110587932,86
3,26,0,17.89211803984199,2.962932359112124,119
3,27,0,14.86877358162847,2.440922718114931,99
3,28,0,13.9435203352795,2.431669666053047,93
