# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.27485662322305,0.4706142569023803,26
0,1,0,6.205296120940401,0.8666300881202812,50
0,2,0,6.128321076862267,0.8154864957990565,52
0,3,0,4.408250826658914,0.5931396412986061,40
0,4,0,5.640769249766874,0.7654539113966989,49
0,5,0,6.406602894750074,0.9005720317180623,52
0,6,0,6.401619868286746,0.8086757841021347,55
0,7,0,6.660406572512036,0.8446957661401474,57
0,8,0,6.867864716498922,0.9907381595609012,57
0,9,0,5.857365172404399,0.7500132766783805,50
0,10,0,7.170869119314102,0.8548910768468646,67
0,11,0,6.925522892739112,0.9681895606857631,58
0,12,0,7.448567323800865,0.9710286427874631,65
0,13,0,6.574487654010486,0.7727024609949439,61
0,14,0,5.460352322187179,0.6919396887247639,49
0,15,0,7.910998460003436,0.9093675902453604,77
0,16,0,6.218298321058241,0.773086344841949,55
0,17,0,6.159927844287617,0.7625423514229306,56
0,18,0,14.16725887658704,62.96834703157214,59
0,19,0,9.08521053984966,1.226135250568543,80
0,20,0,8.716366132875878,1.131077561951958,77
0,21,0,7.193650260260853,0.8587780916212038,69
0,22,0,7.303619953727731,0.8349226173230723,69
0,23,0,8.043767756029995,1.073001535922564,74
0,24,0,8.205099854986061,0.9747011827644874,78
0,25,0,6.715320814071373,0.9776463666045139,58
0,26,0,6.623787605396189,0.6890835789244032,67
0,27,0,7.291840638626035,0.8769867354827313,69
0,28,0,7.977822636418688,1.045677996588976,71
0,29,0,6.897220549953533,0.741868379632359,70
1,0,0,4.537375253299582,0.5757535649012113,39
1,1,0,5.964063302817151,0.8479546016312184,47
1,2,0,4.512957827474158,0.5378521326705887,40
1,3,0,6.782553566585402,0.9881494968209614,54
1,4,0,8.626238318143731,1.343104056458372,70
1,5,0,8.571654395137562,1.253573670068813,70
1,6,0,8.293382885412175,1.252922645505249,66
1,7,0,6.649194469802068,1.012919827007288,51
1,8,0,9.75805155819822,1.27788864190547,82
1,9,0,7.299331109502762,1.075561283669349,61
1,10,0,7.803821935879299,0.9333019733907991,71
1,11,0,8.32624056309227,1.059979733067783,76
1,12,0,8.269873701349074,0.9521604084358879,76
1,13,0,7.457579266032594,0.9576641358426101,67
1,14,0,7.9649272609701,0.9181421359353386,74
1,15,0,8.253013074134223,1.066867004310851,76
1,16,0,8.329837208690545,1.016992834282447,77
1,17,0,10.80448122995285,1.393171819438848,98
1,18,0,8.681382098182556,1.002355983671171,85
1,19,0,8.615103509715793,0.9355376038488117,84
1,20,0,8.338524793200611,1.070434030095316,73
1,21,0,7.034533820459083,0.7447228977188088,70
1,22,0,9.255588101739921,1.268705739086396,81
1,23,0,8.628681810775086,0.9854529878042675,85
