# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.791930777085008,0.2958545781258021,54
0,1,0,5.118612229681319,0.3907184875155223,73
0,2,0,5.545683431057215,0.5091272599277563,72
0,3,0,5.331117639777738,0.48038921756727,70
0,4,0,6.498058422342321,0.6985691511735622,77
0,5,0,6.203369362716643,0.6003221024181213,78
0,6,0,4.519709854470285,0.3929000709337184,64
0,7,0,6.118404825003136,0.4928509274093656,86
0,8,0,6.594054728062293,0.7913838581203406,76
0,9,0,5.742591323065749,0.4887392825352766,79
0,10,0,5.465798547082459,0.5476163893376196,72
0,11,0,6.817006880184328,0.6446152290339184,89
0,12,0,6.700510633301215,1.585144004221323,75
0,13,0,6.289322861743196,0.5921512698933278,81
0,14,0,6.241042187943735,0.604654067801524,79
0,15,0,6.018490946648632,0.5390347082050111,78
0,16,0,5.92971756635963,0.4809064379041925,83
0,17,0,6.297831590127321,0.53136119076486,88
0,18,0,7.258437778666475,0.6256624937726555,97
0,19,0,5.58465099712758,0.5178347060342936,73
0,20,0,5.766629577373072,0.6603490571959215,70
0,21,0,5.971298729422571,0.522937737154079,77
0,22,0,6.314343696622013,0.5043926337650471,87
0,23,0,8.797997477901095,0.8350675852540632,109
0,24,0,6.362579878640528,0.5170011545975757,87
0,25,0,7.483706432407393,0.7475778011642804,97
0,26,0,7.225119153031552,0.5776173206715282,98
0,27,0,5.552806133188025,0.4620356866639818,75
0,28,0,6.564774713535402,0.6069950111582723,85
0,29,0,5.03045100590291,0.4207833821012585,68
1,0,0,5.486410403751098,0.4819179408481172,73
1,1,0,8.276861348584076,0.789564902688385,106
1,2,0,7.18634401885282,0.6350620403545302,95
1,3,0,8.762148703135376,0.7969391387976906,112
1,4,0,6.734883741178672,0.719710821980979,86
1,5,0,7.761125432238883,0.6527966773786693,104
1,6,0,8.649611758958024,0.7778030540653332,110
1,7,0,7.927129908657609,0.6112877029290805,110
1,8,0,8.569283429154838,0.9297050836892308,107
1,9,0,8.86501116565009,0.7532584366856244,118
1,10,0,7.622905174698247,0.7405550403681568,96
1,11,0,7.299544125618641,0.6712141343789264,97
1,12,0,9.753673948373924,1.089008165441704,114
1,13,0,7.505126241287657,0.7947602415215401,89
1,14,0,8.829507984739806,0.7139346605731484,119
1,15,0,7.669497184811721,0.6213171740214675,102
1,16,0,8.445826309532128,0.8593310203905228,106
1,17,0,9.961245995324877,5.407633190166299,105
1,18,0,7.745126484626343,1.126463072011399,93
1,19,0,7.886402004689367,0.6867933232872869,106
1,20,0,9.190935247117727,0.965539301200329,114
1,21,0,8.490640067600152,0.7503219024752737,114
1,22,0,9.212063051288629,0.8104419757907857,118
1,23,0,8.884093935722429,0.7808236736098142,115
1,24,0,9.551363370511174,0.8746473356800387,122
1,25,0,10.09952119041228,0.8883922217033883,133
1,26,0,9.195613229093627,0.8463183587317116,121
1,27,0,7.871218704105218,0.7150990894681568,100
1,28,0,8.495754164497928,0.7836577520242854,112
1,29,0,7.181301222578768,0.8090993898588861,87
2,0,0,6.93141341143814,0.7060020158631425,84
2,1,0,8.904399036388712,0.8160047828203242,117
2,2,0,7.134592081381479,0.5747396335303285,98
2,3,0,9.196042543220397,0.9043717472536018,115
2,4,0,8.89602784673483,0.8306840026343162,112
2,5,0,7.685447137107245,0.6148327491475643,104
2,6,0,8.049961582169008,0.8143969523935688,99
2,7,0,8.178981325960475,0.7745159467250989,104
2,8,0,7.947013733368697,0.7475252371722146,101
2,9,0,7.391126083963994,0.6449565744451494,99
2,10,0,8.542339550420319,0.7053104647999845,115
2,11,0,7.073078705527275,0.5922999689213361,96
2,12,0,8.892695706648899,0.7363136311877354,120
2,13,0,8.389636253992293,0.8313061686896749,105
2,14,0,7.836231321643192,0.7068991241303783,101
2,15,0,40.06117583397962,935.2541813598601,120
2,16,0,10.75048732983188,4.171276662501724,109
2,17,0,8.694584468262233,0.6957550879340219,119
2,18,0,7.990370632591084,0.6617091852211027,107
2,19,0,9.062650204278079,0.7922509022254143,121
2,20,0,9.352944760168386,0.8087649765545427,123
2,21,0,8.797882893266861,0.6911008009205603,121
2,22,0,8.700922934300682,0.8607207723824342,107
2,23,0,10.26506276795866,0.9282078099056524,129
2,24,0,9.102534579534634,0.8859214828277643,118
2,25,0,9.340884855304051,0.8094857493710397,120
2,26,0,7.338324430820824,0.5827846430332974,101
2,27,0,8.594095119316135,0.7496257527572703,113
2,28,0,7.830293696965646,0.6433716857568451,107
2,29,0,7.136066822170146,0.8788633076970023,81
3,0,0,5.776148048396933,0.4266408814294368,83
3,1,0,9.488174023543166,0.812900675044897,125
3,2,0,9.295203782515957,0.9488399075510728,118
3,3,0,7.646199870316976,0.6917269277989423,98
3,4,0,10.38451628081067,0.9657261045307806,131
3,5,0,8.745813593037315,0.8122561574254783,112
3,6,0,9.121820674095199,0.9172600010438482,117
3,7,0,7.260889111592752,0.6777300588329427,92
3,8,0,9.895249877987981,1.000839748034622,123
3,9,0,7.30096083583078,0.6684156487951491,95
