# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.109391659925528,0.6378042046503671,18
0,1,0,4.20124040460238,0.649746506324954,28
0,2,0,4.163796622513083,0.6916741810166637,26
0,3,0,5.102023616251471,0.9370148047203571,31
0,4,0,5.648112690298974,0.8368535420588052,40
0,5,0,4.743108633257767,0.7715243680963151,32
0,6,0,5.555051006229924,0.7830934995104869,42
0,7,0,5.114460685967573,0.7889383573300336,39
0,8,0,5.53092188620391,0.7086544903583216,46
0,9,0,5.209000134236157,0.6536612957114594,45
0,10,0,5.28347274440947,0.7502866588378815,41
0,11,0,6.736461978514114,0.9595211136224387,55
0,12,0,6.639710303656867,0.9623887136611197,54
0,13,0,5.058665875028519,0.5753295655881603,48
0,14,0,5.201029890408316,0.6703181944034107,48
0,15,0,5.199496361263782,0.6780806835993329,47
0,16,0,6.90924406516841,0.906813440478803,61
0,17,0,5.315791298439742,0.6514433756331731,52
0,18,0,6.219812899453262,0.7092577918884936,61
0,19,0,5.36602110072497,0.6247329587694527,51
0,20,0,6.645124559893986,0.7673670650564354,68
0,21,0,5.053266829376403,0.512186777646929,57
0,22,0,4.80414030888665,0.5100017760937996,56
0,23,0,6.525247976961053,1.342195198598117,58
0,24,0,5.30550014128506,0.6144016470219869,55
0,25,0,5.579157243005196,0.6035288139896462,59
0,26,0,4.079929368481521,0.4097084637990347,46
0,27,0,5.671509464992176,0.594199069981441,63
0,28,0,7.008706811383298,0.7470706578354284,76
0,29,0,6.074673890183058,0.5960920424389698,70
1,0,0,4.217905797458235,0.8887837508191327,21
1,1,0,4.017843575535563,0.7639402494238433,25
1,2,0,7.267985692508359,1.302908428328313,43
1,3,0,7.467669678941918,1.380354915191513,45
1,4,0,6.774707127627074,1.077128257490953,46
1,5,0,7.611459712368199,1.202946229720226,52
1,6,0,5.62873180688602,0.9465958076395755,40
1,7,0,8.268295574497884,1.430792036095948,55
1,8,0,5.990933834131608,0.805423461708046,47
1,9,0,4.434496500830067,0.7675955399316737,34
1,10,0,7.493662659246191,1.166601409942267,56
1,11,0,8.195903296796832,1.044863879096566,74
1,12,0,6.066712966725702,0.744034189802352,54
1,13,0,6.189891901300091,0.8092054827808361,54
1,14,0,7.228160382048618,0.9909532593506163,63
1,15,0,5.360163777704376,0.7311902200374701,50
1,16,0,6.310367160510895,0.7232453202569886,60
1,17,0,6.695130669800217,0.8163077758173759,64
1,18,0,6.399438924888463,0.7212325160564984,64
1,19,0,5.770847250209883,0.6643350947674393,57
1,20,0,6.316861792066523,0.6840187739430132,67
1,21,0,6.553255131439586,0.7362822534213757,65
1,22,0,6.650649180275507,0.7751970229394572,67
1,23,0,6.661977317951495,0.7561203217016905,68
1,24,0,7.960902723871714,0.9391210057251097,82
1,25,0,7.003817488684634,0.7255105358001782,76
1,26,0,6.323110145800244,0.6182273728609919,73
1,27,0,6.975524653925159,0.7052386260812431,79
1,28,0,7.733465938275666,0.8615551864698273,83
1,29,0,8.709353429038291,1.069662470308565,94
2,0,0,3.094548599220547,0.5745087991866498,21
2,1,0,5.932839912473344,1.193806746581152,33
2,2,0,5.215722707550011,0.9312784416435127,33
2,3,0,6.020151107056222,1.064332314072594,40
2,4,0,7.90594919765346,1.369170964668635,53
2,5,0,6.099475178041005,0.8998076903594349,48
2,6,0,8.104757175081573,1.422505668847529,54
2,7,0,7.238597406176906,1.172527831231017,51
2,8,0,5.955329916250728,0.8013028236353426,48
2,9,0,7.647720441456465,1.096518481100472,61
2,10,0,7.918430176174307,1.098132029719957,64
2,11,0,9.43227034639432,1.23016621118764,81
2,12,0,9.188395519463413,1.300256461781835,75
2,13,0,8.737358590237653,1.179637542418666,78
2,14,0,7.19052698564586,0.8721284509645153,69
2,15,0,9.960874194569563,1.345205524083837,87
2,16,0,7.683982808818607,0.9183727687886892,72
2,17,0,8.57204220207233,0.984151271712047,84
2,18,0,9.655821609137298,1.295370834124881,91
2,19,0,7.590527606975982,0.9459651476708106,77
2,20,0,8.132399703106456,0.9467415081503643,82
2,21,0,8.137619549309825,0.9484490837651827,82
2,22,0,7.057972745681106,0.7968023178489887,73
2,23,0,7.808041855231467,0.868726984899153,82
2,24,0,9.043448819800355,1.012290390043181,96
2,25,0,10.33645272243189,1.301554854562343,103
2,26,0,6.957814540249371,0.6258593891033548,82
2,27,0,7.539962420340061,0.7796998429300457,86
2,28,0,8.436961492762808,0.8824523814552119,95
2,29,0,8.117365874406893,0.8778655108321716,88
3,0,0,4.478200502764386,0.8277534095116279,27
3,1,0,5.577408957867783,1.110688246180368,31
3,2,0,5.168205605892817,0.7804701735567287,37
3,3,0,6.692305396127487,1.288079554982331,39
3,4,0,6.18106401391467,0.9956943017913955,42
3,5,0,7.125959736444563,0.9917013515180408,55
3,6,0,8.462432965260721,1.235537603045106,62
3,7,0,8.850203714907341,1.176095747538313,74
3,8,0,9.14568266932706,1.381116194874237,68
3,9,0,10.44902658856939,1.717261061850114,75
3,10,0,9.023101831443324,1.145890787976484,75
3,11,0,11.22571074192388,1.61255588054738,90
3,12,0,9.787192895040015,1.426185032658535,80
3,13,0,7.305435074542411,0.8859947057355848,67
3,14,0,8.715885963035022,1.162638338556877,76
3,15,0,7.30835969624219,0.8496492802867942,69
3,16,0,8.494735610519141,1.126683082708914,77
3,17,0,8.741365013518616,1.104443349432858,83
3,18,0,8.491648475462735,1.962104734206054,70
3,19,0,8.041097735945325,0.9709024780357277,77
3,20,0,8.474081858698563,0.8978161233111831,87
3,21,0,7.619838114878888,0.9024434563756667,77
3,22,0,9.698299604364523,1.195053244692189,96
3,23,0,9.294121488370561,1.289248119151493,95
3,24,0,8.784112508132736,0.9518311591589106,92
3,25,0,8.682703724497607,1.07322099665003,92
3,26,0,8.460554006564678,0.9266018221740224,92
3,27,0,9.102813204523926,0.8945439445195204,106
3,28,0,8.522209554441828,0.9358767039173568,93
3,29,0,9.043146243143896,0.8576201287245625,110
4,0,0,6.468609015247476,1.27678484481865,34
4,1,0,5.434692793137105,0.9320794674461257,33
4,2,0,6.985951823140443,1.164455602673524,45
4,3,0,7.800889478618421,1.260956676174416,53
4,4,0,8.061905218470176,1.281678018633446,54
4,5,0,9.319817151564223,1.807424532778684,58
4,6,0,8.189950286125773,1.220727172035089,59
4,7,0,10.72083917497828,1.673377142599666,80
4,8,0,8.551286363271574,1.26197157465707,65
4,9,0,10.36759322165433,2.60091489367345,74
4,10,0,8.720814349941122,1.143670122320535,73
4,11,0,7.040201117204585,0.9067947277994578,59
4,12,0,7.742017738508298,1.033959848150712,71
4,13,0,9.63431225984912,1.438036188988107,79
4,14,0,8.832849944546933,1.116244213888695,80
4,15,0,10.93484862016639,1.473808981753301,94
4,16,0,8.218562962783812,0.8700279198566327,83
4,17,0,9.734994455933863,1.26932017967494,90
4,18,0,13.11629440850147,9.152004203840423,99
4,19,0,7.918375036371509,0.8369242404830558,81
4,20,0,9.007023105680044,1.04923503177159,89
4,21,0,9.56901605277465,0.994224613644006,100
4,22,0,10.01037800515606,1.237257287732641,97
4,23,0,7.86008168006338,0.8492111768910986,88
4,24,0,11.35621649295289,1.365272597156057,112
4,25,0,9.330353305261507,1.110404648691361,100
4,26,0,9.686401401390301,1.097679081900581,107
4,27,0,9.523945144267536,0.9637885800305898,106
4,28,0,10.63224312605335,1.118714684790814,117
4,29,0,9.075917750261416,1.086377327290545,96
5,0,0,6.609897040500537,1.32899896090645,36
5,1,0,8.168236796141905,1.578066520096922,47
5,2,0,9.369235294434953,1.674292052712708,57
5,3,0,9.151107916861738,1.587142134662837,58
5,4,0,8.865588661450237,1.401435219216114,61
5,5,0,8.300717972978578,1.203507237799465,62
5,6,0,10.40128790442831,1.654512136579008,76
5,7,0,11.47543720256097,1.662730709964888,88
5,8,0,9.978794984012907,1.376062612976886,80
5,9,0,10.14861941434217,1.634418137785044,77
5,10,0,10.07596773541265,1.438741187962401,83
5,11,0,8.769707374351988,1.236022340849257,71
5,12,0,10.74640396205567,1.376280108697248,97
5,13,0,10.74877662767267,1.309913075044282,97
5,14,0,8.025674775262097,1.042682882374612,71
5,15,0,9.457462679960022,1.164073431076254,84
5,16,0,10.06076000385418,1.364268080186987,89
5,17,0,8.512783198208496,0.9956179918120475,82
5,18,0,9.98285429347691,1.130395678952052,100
5,19,0,7.705995959416048,0.8750048290993133,78
5,20,0,8.417195723837947,1.011303393771133,81
5,21,0,8.636463475602564,0.9845617765012825,89
5,22,0,10.35795170157388,1.192777792239156,101
5,23,0,10.40983112116998,1.056942997179443,112
5,24,0,10.74096335694723,5.426836649454191,97
5,25,0,7.802133137437097,0.8082070250151991,85
5,26,0,10.31643172777606,1.049535015349011,116
5,27,0,8.339689699152544,0.8092983674561844,96
5,28,0,9.096932449363027,1.053246158308677,94
5,29,0,7.871825508804931,0.8285552752035178,89
6,0,0,6.008331422592994,1.118417450087279,34
6,1,0,6.157968195521275,1.306749113182516,33
6,2,0,7.324270637331239,1.279499468780981,46
6,3,0,12.47539983890816,2.41926273157504,74
6,4,0,10.87187504422706,2.100307538011602,68
6,5,0,11.75153059522068,1.986491884489719,79
6,6,0,9.045054065255069,1.442635289686476,62
6,7,0,11.06796981741743,1.789394361602786,81
6,8,0,10.33090905162601,1.417102600811815,83
6,9,0,10.48644302637547,1.473141604080998,82
6,10,0,9.527720101019876,1.519220649083839,70
6,11,0,10.92391374093733,1.564708977360004,86
6,12,0,10.48342456394979,1.507826508195959,87
6,13,0,7.687878227498667,1.126722723630947,64
6,14,0,9.875955284381178,1.256605640707168,89
6,15,0,8.945636932946289,1.217880778633727,77
6,16,0,7.755942041717093,0.8771238820824543,76
6,17,0,10.71352748467924,1.522804337968858,95
6,18,0,10.44667484846823,1.120562403059459,106
6,19,0,10.95220364709202,1.353817524641853,104
6,20,0,8.747594123964602,1.018267752473906,90
6,21,0,9.702360463885574,1.357081566688353,92
6,22,0,10.51584357262513,1.143875167296073,111
6,23,0,7.894178588897318,0.8720710441183439,84
6,24,0,8.643712178708958,0.9150160773072927,94
6,25,0,9.719148526475838,1.051600430248251,104
6,26,0,8.819392903687696,0.8675398139780174,100
6,27,0,9.365792996706157,0.9944349125762884,102
6,28,0,8.002517419472982,0.8222577649346408,94
6,29,0,7.375594651990944,0.8387232148777601,81
7,0,0,5.729582896315695,1.379679587369912,32
7,1,0,8.605249243142167,1.513760995156883,53
7,2,0,9.172154071671196,1.65300109564343,55
7,3,0,11.2634935583082,1.993503866460371,70
7,4,0,9.784729201085272,1.490537395787273,69
7,5,0,10.73465751316027,1.846083653601194,72
7,6,0,9.888179426285776,1.584149960329005,69
7,7,0,9.72505080692947,1.421348977957019,75
7,8,0,9.020544089079944,1.243472844286065,73
7,9,0,12.65535747215035,1.890707082382887,98
7,10,0,9.525126704439588,1.315771281659052,79
7,11,0,12.20744271945554,1.785016654854413,98
7,12,0,10.51286937067482,1.721371204591286,89
7,13,0,11.58119461979173,1.638521247219258,93
7,14,0,10.34371723822919,1.279002377915975,95
7,15,0,11.08438252319311,1.480657520626255,96
7,16,0,11.51913085282272,1.742693405791577,96
7,17,0,9.693391191522059,1.080513024851508,96
7,18,0,8.890619365279397,0.9630707338207148,88
7,19,0,9.120694413382841,1.069978340068139,89
7,20,0,11.44237012161905,1.425637351160255,113
7,21,0,9.044083456429744,1.224744126153366,87
7,22,0,10.17012222337816,1.302703184656617,100
7,23,0,11.38413800208679,1.47097769694788,107
7,24,0,8.499000202563511,0.827601139339107,96
7,25,0,9.651675615047095,0.9698423289338496,108
7,26,0,8.660015111775778,0.9644856367843527,95
7,27,0,9.717716537328327,0.9998169560946861,109
7,28,0,8.105014365364468,0.6839074832507571,101
7,29,0,10.02798569287748,1.255865978784228,105
8,0,0,7.181479584507969,1.345010557966709,41
8,1,0,7.147825464918944,1.398759721234892,40
8,2,0,8.048090341654339,1.358524005488961,52
8,3,0,9.776083618165051,1.719671381889275,60
8,4,0,11.25121648271767,1.882576344878676,74
8,5,0,12.6657689037409,2.178128459159038,83
8,6,0,7.621426789334977,1.1185679046365,58
8,7,0,13.34594534396986,2.172422973955888,96
8,8,0,11.06149906567279,1.610277502926523,85
8,9,0,10.80689144596488,1.635254330351994,81
8,10,0,8.664192460677045,1.128270841521538,73
8,11,0,9.591800032407022,1.224974089142524,82
8,12,0,10.33576265309581,1.220155492868912,93
8,13,0,9.74590794910816,1.195616670338135,87
8,14,0,11.21930005654084,1.44850124364799,98
8,15,0,10.96491260969293,1.389341581032364,100
8,16,0,8.631445348291704,0.9393257700002853,85
8,17,0,12.11349099077249,1.395279763534244,117
8,18,0,11.2113448561703,1.376604342052514,110
8,19,0,11.60293806157349,1.352425544060838,110
8,20,0,10.12686395383241,1.099296039694838,103
8,21,0,10.30181199565914,1.217479747843931,103
8,22,0,11.20036272079713,1.152922895557449,121
8,23,0,9.822334544686939,1.187457712856914,101
8,24,0,10.10664839884043,1.099655481681989,108
8,25,0,9.462504964275357,1.089992648049478,97
8,26,0,9.351325608387711,0.9299883594808511,105
8,27,0,10.09684775528666,1.018298158580485,111
8,28,0,8.297531766619818,0.924076108896999,95
8,29,0,9.692526417218973,0.9250726848376282,114
9,0,0,5.904149650919948,1.098044243360179,37
9,1,0,9.117865477364873,1.722955074208496,52
9,2,0,9.330798283846818,1.733715435984446,56
9,3,0,9.062364560191316,1.61316379405284,59
9,4,0,9.931999927163162,1.654241726980363,66
9,5,0,10.23815780716889,1.556831432428146,75
9,6,0,7.907366928434071,1.225920561433879,57
9,7,0,10.08364554605923,1.605408594136343,75
9,8,0,8.674374616962108,1.213094706846344,69
9,9,0,9.706553006535145,1.330070814677699,78
9,10,0,12.10767373084825,1.697989892484356,96
9,11,0,10.10318835499629,1.399565287862296,84
9,12,0,8.799823722977958,1.127625085674093,79
9,13,0,12.7887346070748,6.483339185914256,95
9,14,0,10.9288342850603,1.373206695845868,97
9,15,0,10.37022938434464,1.236760554965119,98
9,16,0,10.39291519860708,1.340092279916723,98
9,17,0,11.43521727677921,1.326265842065764,108
9,18,0,9.527191907170192,1.099284132522715,92
9,19,0,8.057304655728052,0.8234101725055583,85
9,20,0,11.43503987360195,1.516821976249571,107
9,21,0,9.812785745829244,0.9989449241838876,105
9,22,0,8.606491878113383,0.9810763449925055,88
9,23,0,7.486801077145214,0.7916886532257932,80
9,24,0,8.781033196800946,0.9009630624134802,96
9,25,0,9.666074254334193,0.9025708970685088,113
9,26,0,9.639096820134467,0.9613911145712831,108
9,27,0,9.387164638466698,0.9256947619737823,106
9,28,0,11.17120851183516,1.275669985636831,119
9,29,0,8.432131511846768,0.9224055850493882,92
10,0,0,4.957657084901029,0.928630714038667,29
10,1,0,12.32410933686834,2.739091135254461,67
10,2,0,7.859079926079644,1.470216498895751,48
10,3,0,6.788668041666855,1.107027138695436,46
10,4,0,9.002157847838939,1.439944312547741,62
10,5,0,9.252511134179908,1.491923981125048,65
10,6,0,10.7073914878693,1.670321882833874,77
10,7,0,8.868370045651387,1.319632060890682,71
10,8,0,8.551479536264306,1.205822355389487,65
10,9,0,11.31677550202801,1.498879276366062,94
10,10,0,9.339092747818475,1.376182544250239,74
10,11,0,9.730807402275239,1.388172680909831,77
10,12,0,13.35252828473284,1.81403653051253,112
10,13,0,10.11607791187107,1.409042709160579,86
10,14,0,10.96694330900749,1.407700035644045,95
10,15,0,9.373869036291664,1.174323033741257,85
10,16,0,11.1986699155731,1.586397310609911,92
10,17,0,9.871093865493361,1.263195500052407,89
10,18,0,9.167652345906811,1.203267070526975,81
10,19,0,9.904953133312917,1.064370403191526,103
10,20,0,10.90134095258848,1.267059593882733,109
10,21,0,12.08738737424385,1.504163426372057,115
10,22,0,10.12982843100284,1.067859390099086,107
10,23,0,9.103575592818299,0.9255420694597547,99
10,24,0,10.86169114057115,1.185292543589805,115
10,25,0,11.12005030278469,1.198280503266898,124
10,26,0,9.817632717144122,1.025568052911226,106
10,27,0,9.618448249195181,0.9057591398791661,112
10,28,0,11.4440531171832,1.21032617547926,126
10,29,0,9.917524992920416,1.016865140217393,110
11,0,0,8.483342211336408,1.668982562199295,47
11,1,0,6.926882489735851,1.155614681721659,46
11,2,0,8.839646940007057,1.605650900365728,54
11,3,0,8.387442697794979,1.576101906401598,50
11,4,0,10.93699183452489,1.8634904416445,71
11,5,0,9.568935047601368,1.492297774685263,66
11,6,0,11.96716987885873,1.991216927584355,81
11,7,0,8.883608443244803,1.412599143494075,66
11,8,0,10.37525067488935,1.598251776859852,81
