# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.673884828856796,0.3322820580499137,47
0,1,0,4.795411506540974,0.4830879213409918,59
0,2,0,6.049381344368236,0.636491085778443,74
0,3,0,5.067724499752496,0.4572370149673565,64
0,4,0,4.525364770122195,0.4452243950141769,56
0,5,0,6.149776579280151,0.5373219752354254,81
0,6,0,4.975674400822274,0.4336736622752478,67
0,7,0,6.269341620524187,0.5448560563482679,82
0,8,0,6.008929657397945,0.5809260006585736,76
0,9,0,4.546651092608798,0.4868321800377838,55
0,10,0,6.394457045332953,0.6251701511408573,77
0,11,0,7.51341475898875,0.6180784680517677,103
0,12,0,5.23199958310083,0.5779548196146477,60
0,13,0,6.346651189047977,0.6561504659005953,75
0,14,0,6.493694539564384,0.657572280270928,80
0,15,0,5.651521354698683,0.4839758731918212,73
0,16,0,5.862768458533052,0.5517334218390245,75
0,17,0,5.934532109297248,0.4932871615810092,80
0,18,0,5.618528201433431,0.479036453130744,75
0,19,0,5.429220133035685,0.4746435998140777,73
0,20,0,6.522011780151083,0.6332474563905849,84
0,21,0,6.442691622477371,0.521945064784602,90
0,22,0,5.128813696632629,0.398441712065659,72
0,23,0,8.312281076300676,0.7967385823942226,107
0,24,0,6.610328323997998,0.5189064068036308,93
0,25,0,6.995257014714503,0.5895436760475776,93
0,26,0,6.141434798572759,0.5467276468357855,81
0,27,0,6.078540713788785,0.5006988827747288,82
0,28,0,5.717900594409047,0.4860965847184362,76
0,29,0,6.489417390113593,0.6804895740912728,83
1,0,0,5.548776422097122,0.505102584498917,72
1,1,0,7.745442852641985,0.7307743864797249,95
1,2,0,7.686546983324061,0.7769844265582115,90
1,3,0,6.831611602088402,0.6261806178668942,90
1,4,0,7.440538465756564,0.6767271689046986,99
1,5,0,8.072480102414479,0.8465978275614586,97
1,6,0,7.585077218243865,0.6661304373976054,99
1,7,0,6.630784413433287,0.533087768663459,90
