# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.703924835197785,0.8076432049285894,6
0,1,0,5.121719812012433,2.555752406198484,13
0,2,0,5.70640214408787,4.054247942282617,16
0,3,0,6.5352910432216,2.303039339435166,24
0,4,0,10.31724928266357,9.425144092510999,32
0,5,0,10.1073525923127,2.849079157188141,50
0,6,0,6.325799550025513,1.31138543346573,34
0,7,0,7.051875683918333,1.303426017760563,41
0,8,0,5.220462308199376,1.010373747450914,34
0,9,0,8.30608041967651,1.36825642006389,55
0,10,0,7.997212581882675,1.985768163193164,46
0,11,0,9.433583103230944,1.702996911312403,63
0,12,0,7.301690857584282,1.326730830875936,49
0,13,0,5.068432602830493,0.7134501975557218,41
0,14,0,5.380714552588644,0.8413814839294295,39
0,15,0,4.338244238882051,0.5747346623798454,37
0,16,0,5.917242914631593,0.9906119035472425,44
0,17,0,6.146131372229591,0.747367599295763,55
0,18,0,6.223571645800932,0.7417865761944473,56
0,19,0,6.113596765278954,0.6951066803717493,59
0,20,0,7.067161988597932,0.88027146581274,64
0,21,0,7.768643295517294,1.065674479749268,67
0,22,0,5.870504754388479,0.7475157828371664,54
0,23,0,5.289100953586432,0.5556161867435851,55
0,24,0,6.456346832650073,0.7331541837790285,65
0,25,0,5.307863492304335,0.5808365728371866,54
0,26,0,5.659351417066651,0.5989215159596859,59
0,27,0,6.217670255800473,0.7621838785146179,62
0,28,0,5.241394276283229,0.7066503675740812,50
0,29,0,5.474018731624549,0.5679251533368942,58
1,0,0,3.157701158597826,1.136391704563955,11
1,1,0,9.870344352907775,8.360868393758933,18
1,2,0,8.725563862106814,6.795218429943176,23
1,3,0,4.254680332180632,1.381305607502453,17
1,4,0,12.61175807397502,9.247059808937715,44
1,5,0,8.488886334345949,1.874183145074176,42
1,6,0,7.062570106038972,1.398439909335858,41
1,7,0,7.042083898060996,1.372518986837126,40
1,8,0,7.195693706303365,1.261975746549643,45
1,9,0,7.773809725145499,1.280259581902305,53
1,10,0,8.855613312827913,1.632627348634677,58
1,11,0,7.082903886278299,1.073293308170057,52
1,12,0,6.590839090564475,0.948954172335821,52
1,13,0,6.851465149633107,1.062411233328315,52
1,14,0,6.345220289105544,0.7999209412745115,55
1,15,0,6.425510043023536,0.8719924795483919,54
1,16,0,5.639608208903599,0.7369172397439314,49
1,17,0,8.135887405638018,1.135008123021279,68
1,18,0,5.419396016911396,0.685857920361319,48
1,19,0,7.779111437410361,1.021832221374013,68
1,20,0,8.362473716365631,1.199106677023303,71
1,21,0,9.188842530542033,6.153618343644503,71
1,22,0,6.149168288511966,0.7165831490013638,60
1,23,0,7.342488047571588,0.8863184241147896,71
1,24,0,7.723382211078477,0.8342796130092602,79
1,25,0,13.46643608722555,51.95771380404943,65
1,26,0,7.299061765126612,0.8511942089682373,74
1,27,0,9.156736965422839,1.128186659379075,92
1,28,0,7.660055581185776,0.8091001129866034,81
1,29,0,8.177049647122228,0.873976146841136,93
2,0,0,7.996069209125007,20.6567157732423,8
2,1,0,7.020623502135169,5.297279141396831,18
2,2,0,9.880147273665493,3.641488318000333,33
2,3,0,6.27306221300031,2.137498132935428,22
2,4,0,11.45544729851027,3.644655193372238,47
2,5,0,8.636223874448447,2.020850189810666,44
2,6,0,7.4936991589071,1.570652893296938,45
2,7,0,7.115389682029598,1.404712485589052,42
2,8,0,8.785912968438085,1.682911820092824,54
2,9,0,8.429627216774101,2.418771743784492,51
2,10,0,8.174369766836332,1.293256003704637,58
2,11,0,10.22225275570006,1.966677341870191,68
2,12,0,8.062990202425372,1.268657351888756,58
2,13,0,7.381275958111646,1.172743796389207,53
2,14,0,7.395864296786399,1.047866643415376,60
2,15,0,6.707758321459838,0.8838749338311708,55
2,16,0,8.684552491107528,1.376363471789812,67
2,17,0,8.330626491358107,1.16092780886219,72
2,18,0,7.79344101642425,0.956162735508848,69
2,19,0,8.903974425288107,1.180701209810592,77
2,20,0,7.048504580195551,0.8592205455029998,66
2,21,0,8.450495520171394,0.969773030319762,83
2,22,0,6.17896840189802,0.7047976092985532,61
2,23,0,8.308709678502526,1.064588308310428,78
2,24,0,8.230234068794033,0.9382876237331129,81
2,25,0,10.63531782312449,1.342569368311576,106
2,26,0,7.320459704307261,0.9172801995203949,70
2,27,0,9.645387134128768,1.188446943658152,96
2,28,0,9.142960619491836,0.9597009717341984,98
2,29,0,11.18496885866876,1.291655988188448,117
3,0,0,1.329975047501973,0.4062060119106795,6
3,1,0,7.322764893453919,3.604245515582887,17
3,2,0,10.44612857939408,5.059227501703344,28
3,3,0,14.64313393797818,5.511834435688868,50
3,4,0,16.5813286582457,18.87027024909262,51
3,5,0,10.38895895790096,9.32328282008922,42
3,6,0,10.84375061226975,12.12206451564201,42
3,7,0,9.123609160050782,1.72857237076315,52
3,8,0,8.752580731530188,1.693738275680202,53
3,9,0,10.27037386492165,1.94218619675864,62
3,10,0,9.768393635522347,1.629883244211287,66
3,11,0,8.733878312696351,1.3124927640823,63
3,12,0,11.5687287783594,2.010369855786923,77
3,13,0,10.21482426254618,1.598916918903249,74
3,14,0,9.769387292103728,1.513416954337777,73
3,15,0,8.856843805422796,1.419603597887891,68
3,16,0,8.740545574728646,1.270116063905035,73
3,17,0,8.55502395401078,1.361844349079143,68
3,18,0,7.133728726241242,1.03429098832098,58
3,19,0,9.7127095471541,1.19588115342909,89
3,20,0,7.698598805407689,0.9941737005500119,70
3,21,0,8.329580770253221,1.017061529582125,77
3,22,0,8.175934678753336,0.9627140414658736,80
3,23,0,10.91780983055161,1.307166547230446,107
3,24,0,7.887204497694071,0.9290459446555583,79
3,25,0,9.137902273887011,1.047966419527195,96
3,26,0,9.8565232906915,1.221210163656292,99
3,27,0,8.689034417202627,0.9451282224556546,94
3,28,0,8.634083458863042,0.8926065608499548,93
3,29,0,8.693504338251991,1.063773472501801,89
4,0,0,1.9375597256709,0.634323860348381,7
4,1,0,9.847196761229576,14.9530464384791,22
4,2,0,15.83693696934827,8.045672465701191,42
4,3,0,11.93367086945777,4.663504334657101,45
4,4,0,12.41733135600011,3.849563268768582,51
4,5,0,8.409092517983273,1.970959348269895,42
4,6,0,10.73283316114656,2.328872301885552,57
4,7,0,9.677922547845267,1.934154304005416,54
4,8,0,12.06647276872666,2.190121332985097,74
4,9,0,10.79997821592299,1.939880804798084,68
4,10,0,10.57811994750763,1.666246799370761,71
4,11,0,9.834327066671358,1.563061127535014,71
4,12,0,12.05056341809372,1.923981427408976,86
4,13,0,10.02267225646634,1.645533077180696,75
4,14,0,7.920153355428944,1.195799074903167,62
4,15,0,9.39126831018433,1.237415134756715,79
4,16,0,10.19237566879115,1.47701816016153,83
4,17,0,8.324769685882071,1.034286991935203,74
4,18,0,7.44509264623895,0.896969507926713,70
4,19,0,9.401526182116761,1.175293966178212,84
4,20,0,7.708671585445565,0.9481182061849647,74
4,21,0,10.48390247585067,1.351720131669684,94
4,22,0,9.283177033629416,1.073688075628479,91
4,23,0,10.70559746361573,1.277611237065652,103
4,24,0,9.297523758788744,1.229459061626853,88
4,25,0,20.75432693335642,120.3933318250003,100
4,26,0,9.709723597655952,1.015108093626144,107
4,27,0,11.06015719107795,1.219376703173104,115
4,28,0,9.570894077225903,0.9722787630256179,104
4,29,0,8.280970542856339,0.887233739261285,89
5,0,0,2.805853164304525,1.039226880322002,11
5,1,0,8.763539619706838,4.101690408844084,23
5,2,0,10.59850613260528,4.206451785452965,37
5,3,0,11.13697083486823,3.300969334341407,44
5,4,0,12.69132041870833,4.632279191636585,52
5,5,0,11.00631721920546,2.463056760996102,57
5,6,0,13.19945708226921,2.869611207742381,70
5,7,0,12.20075111583619,2.580828559011907,65
5,8,0,12.56422216622196,2.584999874591063,71
5,9,0,11.9411931917881,2.42797567064852,68
5,10,0,10.99107904206226,1.952818941818962,72
5,11,0,8.354180819120486,1.357935507494342,58
5,12,0,10.86781106145214,1.657268836549585,78
5,13,0,9.096040548637044,1.455581859095639,67
5,14,0,8.617849790322802,1.189129805209566,69
5,15,0,10.07673606636231,1.312231974030662,86
5,16,0,16.65937212456902,23.05866608977572,101
5,17,0,12.68067050079132,7.183856959374757,89
5,18,0,10.64633646050535,1.434217321128084,91
5,19,0,25.39118362628708,245.9821264311489,89
5,20,0,11.57542756630106,2.175137718524589,103
5,21,0,10.39573375140345,1.252109453958538,100
5,22,0,10.49031573651916,1.332048520199061,98
5,23,0,10.16968410027856,1.27938672891159,102
5,24,0,7.631860146139336,0.784768834490195,80
5,25,0,10.4017857387211,1.118626195301557,106
5,26,0,10.66451987604903,1.154884021935073,111
5,27,0,9.198259841924809,0.9592038197335054,96
5,28,0,9.961241794524581,1.183519791134898,103
5,29,0,8.851060101091178,1.012335717292583,90
6,0,0,4.284381640312876,1.735489971906589,12
6,1,0,6.076996811688141,2.95216727681312,16
6,2,0,17.03987554876343,11.84670381512504,43
6,3,0,14.16695769437405,12.34415352032128,42
6,4,0,15.72082653799244,4.52062728036532,67
6,5,0,11.65586465549335,2.557769784196282,62
6,6,0,15.09780768377858,3.760463186320904,76
6,7,0,9.754746305707799,1.803183514657444,58
6,8,0,11.10737022690579,1.883846011559189,71
6,9,0,10.27426986725351,1.738236974171914,68
6,10,0,12.57485034487663,3.136319687594471,79
6,11,0,9.162173194639911,1.46975074425002,67
6,12,0,9.984146358383143,1.677002285370302,74
6,13,0,13.41708477737265,3.230362174856745,91
6,14,0,8.819717075645961,1.296831025554189,70
6,15,0,12.21603158706384,1.786936150997117,94
6,16,0,9.1617129167971,1.110949967596501,82
6,17,0,9.259370223695537,1.296707874799212,77
6,18,0,8.057036597201462,0.9672023806995225,78
6,19,0,10.40103428261807,1.236120411308905,98
6,20,0,15.09813537083794,27.58209020682082,88
6,21,0,15.62862691639438,23.43362427920962,103
6,22,0,10.22605800563355,1.15516694398288,103
6,23,0,10.94711332300826,1.322949446887771,106
6,24,0,9.20120404521175,1.090544906977779,90
6,25,0,10.84458214364391,1.352721196349316,106
6,26,0,9.810230735638859,1.154841268053441,99
6,27,0,11.08488678216805,1.189791907595069,117
