# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9591212605289523,0.191530498177217,5
0,1,0,2.359428584338068,1.804755295995926,5
0,2,0,2.671146655183112,1.099638804913561,9
0,3,0,5.081399946739974,3.310060180702507,13
0,4,0,4.045335026649955,1.70236059936052,12
0,5,0,6.118467119196596,3.435903672064289,20
0,6,0,7.73818699221131,3.15272239608501,29
0,7,0,10.82236814715467,4.850727018789828,34
0,8,0,11.79647482235194,13.44045922148285,38
0,9,0,8.366570003263506,2.267557934616228,38
0,10,0,9.743618193687936,3.821459077438562,42
0,11,0,14.19241416124224,7.400377077579587,59
0,12,0,9.781448857850547,1.966803024870089,56
0,13,0,7.01685149728418,1.960974330518152,45
0,14,0,5.556324063256405,0.8578775426670063,40
0,15,0,8.098648998322249,1.355941833976266,61
0,16,0,7.792998757115509,1.301066588131015,55
0,17,0,6.573792056202758,0.9138326536471995,53
0,18,0,5.65682491949662,0.820893945390897,45
0,19,0,6.582010375932798,1.061081149009422,48
0,20,0,6.510822028214911,1.036912298742222,52
0,21,0,7.621309347182257,1.05056726899143,63
0,22,0,6.402177655199418,0.7969062929373162,56
0,23,0,7.07379623559884,1.276382245139176,59
0,24,0,7.105196826660689,1.930532469113383,58
0,25,0,5.613318794209431,0.7178342842500754,52
0,26,0,7.184928589911465,0.8478472454743805,68
0,27,0,6.190086330152524,0.7956073916070674,58
0,28,0,6.327357066451341,0.6661667199977913,67
0,29,0,7.650365295713915,0.9657260430173809,70
1,0,0,4.028380557494678,2.143425433558199,12
1,1,0,1.573796405524302,0.893733778561865,5
1,2,0,4.829657726386124,10.28795689391113,9
1,3,0,3.181063634602898,1.100570426861913,13
1,4,0,5.545888072963202,2.009405377727595,19
1,5,0,7.408629626230287,2.658167081162213,26
1,6,0,8.506685474938173,4.023705843431473,27
1,7,0,13.10157982702721,19.85810303275469,39
1,8,0,9.489555863680049,2.555971996387199,44
1,9,0,7.702656080028391,2.196541745685519,34
1,10,0,11.25964273808141,3.740215847720052,52
1,11,0,10.32744538711738,2.89200654588493,50
1,12,0,7.528108366414772,1.25744920684341,51
1,13,0,10.12829837070386,2.296696244924418,58
1,14,0,9.810223586668251,1.934604318516058,61
1,15,0,6.197678024687124,0.8908474705039112,47
1,16,0,7.023208427980125,1.084122680966654,53
1,17,0,10.07460477991082,1.802965169458254,74
1,18,0,9.403466550437155,1.542685174803674,68
1,19,0,9.466471265795718,1.551569982519866,67
1,20,0,8.180764616287298,1.268764131319085,62
1,21,0,7.886011071282025,1.007456524468911,70
