# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.463261347772058,2.148632562252919,22
0,1,0,7.942667375931148,2.559006520076375,31
0,2,0,8.785688937596621,3.224599967441959,28
0,3,0,9.993862987727972,2.960254493893625,38
0,4,0,8.990292806849409,2.641394307460858,34
0,5,0,9.75986364430411,2.710840756384668,39
0,6,0,8.833804564983172,2.274756604483089,38
0,7,0,9.378272171542616,2.655359549708619,40
0,8,0,12.49529097742301,3.5064068327107,51
0,9,0,11.26461502675133,2.659489853891176,54
0,10,0,11.18231853232672,2.907265369588246,46
0,11,0,10.49925033331645,2.771823512994164,45
0,12,0,10.53173915997535,3.038710309735098,47
0,13,0,9.818709946541015,2.229529671868129,47
0,14,0,12.67092044236386,2.738111811804335,64
0,15,0,10.52098090254011,2.153980110409822,58
0,16,0,9.970841528723749,2.09621045680373,52
0,17,0,12.84640764306847,2.764949361125688,65
0,18,0,11.32379604982414,2.401685168727629,59
0,19,0,10.70806549763017,1.984275713829606,64
0,20,0,11.6713216054224,2.379052777910346,63
0,21,0,9.975411991919319,1.749649038401499,63
0,22,0,10.87855811647031,1.926751407326369,67
0,23,0,8.026236638960302,1.456280468705701,50
0,24,0,9.603982827506332,1.718361191985917,59
0,25,0,11.38959244394583,1.971059884870723,73
0,26,0,9.28987558430682,1.383185934457935,66
0,27,0,12.52389619545337,2.099980530444962,80
0,28,0,9.94833126345301,1.677107874776907,67
0,29,0,7.845661520488326,1.117136746081675,58
1,0,0,9.112508981572676,3.185801212306627,29
1,1,0,4.548039384223295,1.488794600340859,16
1,2,0,11.14304996183953,3.822494859882296,39
1,3,0,10.43391803190842,3.141478901414562,37
1,4,0,12.32126760261179,3.808354436533523,44
1,5,0,11.69177097302743,3.240214027389942,45
1,6,0,10.2354697053197,2.941574145792282,40
1,7,0,10.78335104490632,3.193707860407398,42
1,8,0,11.91421737515447,3.255834185257608,50
1,9,0,11.44799973307614,3.257571553545842,49
1,10,0,16.0948884856547,4.123481893812903,70
1,11,0,13.06777061690781,3.169301929290033,60
1,12,0,10.87462718165185,2.687252096325546,51
1,13,0,11.39987576373701,2.441268117435197,59
1,14,0,15.88007361980771,3.747870916319972,76
1,15,0,14.8387992546009,3.179306533267783,76
1,16,0,13.49751931748365,3.175505405734646,68
1,17,0,11.88670613114506,2.317368228995754,66
1,18,0,12.84977365441814,2.427862770368196,71
1,19,0,11.60260674719695,2.239275872051788,67
1,20,0,14.23361005140029,2.884901392370883,78
1,21,0,13.61880226525102,2.516761666677371,82
1,22,0,13.69162416881738,2.550682866147661,80
1,23,0,14.11806571626957,2.658636352021895,83
1,24,0,9.765011761008617,1.729217192250853,62
1,25,0,12.67783328646636,1.917267650336411,88
1,26,0,13.03128237573309,2.336836556620597,80
1,27,0,13.72301243333245,2.292642249815197,89
1,28,0,12.82302689215806,2.073297271695496,88
1,29,0,14.06526701461989,2.354790786196085,93
2,0,0,9.190221374401776,3.054221459437196,32
2,1,0,8.231030415551462,2.882068019500942,28
2,2,0,11.63084961518497,3.90161440183982,40
2,3,0,13.66506999930589,4.352891992477193,47
2,4,0,7.892458850601805,2.272589441841011,30
2,5,0,12.43787595556736,3.998729452472575,42
2,6,0,13.5999904927669,4.114619419753051,49
2,7,0,13.21164830179987,3.77581857076433,52
2,8,0,14.92074898514034,4.043185253026782,60
2,9,0,12.58325785088775,3.312653139077822,54
2,10,0,13.16751172654044,3.199420203088985,62
2,11,0,12.90948674137649,3.031020313285826,63
2,12,0,17.55526610871867,4.14745261528841,81
2,13,0,14.00132945492421,3.097149850518034,68
2,14,0,15.16813356843291,3.277639132185749,77
2,15,0,15.97948270937903,3.464988990643486,82
2,16,0,11.56037273057206,2.451335879581432,63
2,17,0,15.0787612360555,2.950432962167872,86
2,18,0,17.80373758369127,3.394093362042728,102
2,19,0,14.28860111616592,2.634042248240092,81
2,20,0,11.63684280263631,2.129182901548795,70
2,21,0,13.88723638376121,2.542656484862946,83
2,22,0,14.96671385107302,2.923078751484382,83
2,23,0,15.21104088074011,2.794226308565496,90
2,24,0,14.59619873336426,2.657862773834654,88
2,25,0,15.34201695719434,2.868747708347963,92
2,26,0,12.32605901397537,2.099676129210786,79
2,27,0,16.31124969568069,2.772377185377152,106
2,28,0,15.04518980635969,2.684389871714973,96
2,29,0,12.06374412167687,1.970360021013235,82
3,0,0,7.458909593101249,2.661288214972391,27
3,1,0,8.594360053374691,2.796661369074208,29
3,2,0,9.786410858897211,3.063723050739132,35
3,3,0,10.13099704789072,2.93310563201017,41
3,4,0,8.805578118036804,2.411236332703736,37
3,5,0,13.10538697118971,3.940296072799097,51
3,6,0,12.10629592057498,3.4894178741786,49
3,7,0,10.34644322979851,2.677284102752111,44
3,8,0,12.24483692880555,3.309945909351188,49
3,9,0,16.32315350246384,4.01348385829921,73
3,10,0,18.82281563912671,4.794152104002967,81
3,11,0,15.03939147680344,3.795037490015574,74
3,12,0,17.07101478617681,3.850526286523878,82
3,13,0,17.06827231671335,4.380150391410768,77
3,14,0,14.17926315261788,3.094406493633295,72
3,15,0,13.14349313053695,3.067994718218243,63
3,16,0,15.13427034939407,3.025954218289439,82
3,17,0,15.95917323411239,3.195394343334967,91
3,18,0,18.98294308899901,3.695971989864598,109
3,19,0,17.79925793248601,3.595588839040709,95
3,20,0,20.10417925546179,3.937795295959181,113
3,21,0,16.20635431981513,3.154820699825763,93
3,22,0,18.94202586684393,3.496420391640184,116
3,23,0,16.59509343882834,2.825012448988505,106
3,24,0,13.03606620750514,2.253105058503715,84
3,25,0,15.83115676875348,2.759587543588246,101
3,26,0,16.98588714277943,2.764602326692712,113
3,27,0,15.31396383520254,2.523872774550908,101
3,28,0,16.0667244447174,2.578753766310239,108
3,29,0,13.71934725024607,2.259690654346718,91
4,0,0,10.39122694601567,3.590833171665609,33
4,1,0,7.731620294884664,2.671329102573649,28
4,2,0,8.862424057283869,2.771340921669423,33
4,3,0,13.29930245670005,4.55764837984265,46
4,4,0,14.75875317652936,4.554936609642047,53
4,5,0,16.18411304559653,4.595332589026488,63
4,6,0,12.84438506711163,4.162424622329097,47
4,7,0,14.13390265008385,3.774314467994488,62
4,8,0,18.14541067690829,5.023142172184737,77
4,9,0,22.10647356411443,5.831910729328941,93
4,10,0,17.70128572206599,4.677345996365649,76
4,11,0,18.98476681140065,4.626582285963854,87
4,12,0,13.28533615805626,3.14804725484206,64
4,13,0,19.31841101671446,4.378756338949118,93
4,14,0,15.71371898826286,3.37815299264135,80
4,15,0,12.77418831378701,2.57329710000405,70
4,16,0,19.0296005272104,4.120483748863556,96
4,17,0,16.06413637336062,3.21102769867843,88
4,18,0,19.73755765561481,3.963240685427367,105
4,19,0,15.47530032088481,2.758099261899476,95
4,20,0,16.4558454138434,3.141622370093114,94
4,21,0,16.51957197117784,3.032731387896726,96
4,22,0,19.00388982367619,3.693228959157463,114
4,23,0,17.54759371384296,2.994727444954635,111
4,24,0,13.78012069026211,2.356290910452374,86
4,25,0,15.4316442902274,2.774134072594111,95
4,26,0,17.24609077318929,2.84428587697014,114
4,27,0,13.76847460211327,2.179932618534306,95
4,28,0,17.96767225951101,3.249205969779974,118
4,29,0,12.37744917987937,2.10404328296382,82
5,0,0,13.45718803757894,4.192854940826824,47
5,1,0,10.0583250780445,3.429994169229219,33
5,2,0,11.55537471057566,3.711804747553933,40
5,3,0,15.32017891176422,4.768493447964583,54
5,4,0,11.87953923833357,3.733630648195056,41
5,5,0,15.89286563015015,4.825239756437041,63
5,6,0,19.13056676800225,5.429181522886826,77
5,7,0,19.07300590944361,5.592493306693746,72
5,8,0,19.55425396385115,5.270517157103133,80
5,9,0,13.35926667743893,3.392342072712421,59
5,10,0,17.48093548971413,4.148075932225879,82
5,11,0,17.88086451450586,4.338080027455349,85
5,12,0,15.87434379511651,3.733771677462813,72
5,13,0,17.64787365111045,3.989007421214781,86
5,14,0,17.32848767516179,3.642667738427091,90
5,15,0,17.05107383439898,3.491641576389029,93
5,16,0,18.16388246209251,3.777930841317364,98
5,17,0,19.49112379125935,4.267937642342782,102
5,18,0,18.43704162663252,3.824384639139893,97
5,19,0,17.78878472649114,3.466943395544705,98
5,20,0,20.32494665259391,3.972673771597126,115
5,21,0,20.17102259838363,3.678834145918341,121
5,22,0,17.20149773593464,3.095297556387926,103
5,23,0,16.79156508192651,2.924251494426713,103
