# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2570534296191842,0.04828461820421414,2
0,1,0,0,0,0
0,2,0,1.0007894763267,1.001579575926271,1
0,3,0,0,0,0
0,4,0,0.3317680345456225,0.06877301168918727,2
0,5,0,0.3582229594331266,0.1057037145125373,2
0,6,0,2.858777073853599,1.943662078536536,5
0,7,0,0.2174331181459405,0.04727716086666654,1
0,8,0,0.2700016642580716,0.07290089870212844,1
0,9,0,0.6881718416723531,0.2057935631225296,4
0,10,0,0.3766487804951579,0.07137557225099345,2
0,11,0,2.087285110209923,0.7683218518637325,6
0,12,0,1.7307003457226,0.8361994027929309,5
0,13,0,2.120393909453071,0.625857138476175,8
0,14,0,1.844514257182088,0.458064715721723,8
0,15,0,2.029673424991342,0.5665755414813021,8
0,16,0,6.025204726087033,3.939446059473472,17
0,17,0,3.533441828640269,0.9674101699291395,14
0,18,0,5.294968707273355,1.665987166792278,21
0,19,0,4.62162712325339,1.394999337783312,21
0,20,0,7.873495873218911,2.269042099803032,35
0,21,0,7.350193726880299,3.017105710301433,30
0,22,0,8.369214943890418,2.281187155229709,36
0,23,0,10.28056388443341,2.660862408687312,50
0,24,0,7.08141944014149,1.689267960804036,34
0,25,0,8.740663395477959,2.092462508800965,45
0,26,0,11.7111626224793,3.59627368956147,61
0,27,0,8.55822023262006,1.674670028035576,51
0,28,0,10.2855047619829,3.005212289206689,54
0,29,0,6.990004565246863,1.294691869384142,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1652538340873735,0.02730882968057717,1
1,3,0,0,0,0
1,4,0,1.674305346355093,0.6771079030967821,5
1,5,0,0,0,0
1,6,0,1.294419342406842,0.8530039121737272,2
1,7,0,0.5390461449288342,0.1964318986309327,2
1,8,0,0.3085069875761778,0.09517656138332792,1
1,9,0,2.328493886476422,1.775503095853002,4
1,10,0,0.589016759161738,0.2595092225490393,2
1,11,0,1.211056790842353,0.3915174081973706,5
1,12,0,2.069805494208568,0.7484581688300699,7
1,13,0,2.796620217992709,2.108052902312538,8
1,14,0,3.193938974842699,1.765394225447242,9
1,15,0,4.65572589755219,1.503538033863866,18
1,16,0,3.134033420805412,1.010547613952734,12
1,17,0,5.371508357024945,1.399844589261813,23
1,18,0,7.728014459202281,2.576338396766724,31
1,19,0,7.174048775799141,2.836473876627112,29
1,20,0,8.628085656375708,3.228912783292069,33
1,21,0,6.166300925527793,1.644072910981963,28
