# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.75291709797841,1.901694571543298,28
0,1,0,7.355832623999069,2.0950998421817,29
0,2,0,8.743532101602515,2.551520113039584,31
0,3,0,9.707623601175957,2.78254754242959,37
0,4,0,9.25640943262,2.306534463581833,40
0,5,0,9.347130943933815,2.344947802234024,41
0,6,0,9.994962801148125,2.870700891458739,40
0,7,0,9.066908557852468,2.190791934808297,41
0,8,0,9.157269402496027,2.033393710310324,46
0,9,0,13.32554524879071,3.128644999616102,62
0,10,0,9.120940167856174,1.898848435508489,49
0,11,0,12.322589915757,2.838367059417726,60
0,12,0,11.15547106949232,2.478176884837635,57
0,13,0,13.83919094321557,3.075273515913703,71
0,14,0,10.57843793290585,2.300511953996729,55
0,15,0,12.58632439678086,2.559517581594556,69
0,16,0,11.78660856154093,2.303675251234877,65
0,17,0,10.74871294986981,2.146383061908511,62
0,18,0,11.17442668947924,2.242280187645676,60
0,19,0,10.8512868522258,2.082223206928342,63
0,20,0,10.20291158854158,1.767858029608054,64
0,21,0,9.150592612822294,1.571789196648593,59
0,22,0,7.963932987857138,1.464106756034034,48
0,23,0,10.98846090663028,1.885693949929132,70
0,24,0,10.1403935006696,1.916309203919125,61
0,25,0,10.27759944415035,1.739510807638093,66
0,26,0,9.764701411609353,1.659463129743746,63
0,27,0,10.83252911392409,1.770069878874777,72
0,28,0,9.377927596338369,1.517188086823062,63
0,29,0,7.224032734969676,1.164405396165662,51
1,0,0,6.151567941896411,2.237698143971665,21
1,1,0,5.867683117632061,1.611564209250499,23
1,2,0,5.974266181190849,1.739931642674481,25
1,3,0,10.54410056736848,2.849325985930524,44
1,4,0,8.371369846089312,2.155030504328705,35
1,5,0,12.35187096198805,3.166417134207547,55
1,6,0,11.06929599888145,2.938491861354455,46
1,7,0,10.95070370225885,2.694117672707578,49
1,8,0,11.95240813959999,2.733727249186098,58
1,9,0,12.66448849738944,3.054744155260172,57
1,10,0,10.09341555769334,2.292073282099008,50
1,11,0,10.15650244341812,2.313662120970613,48
1,12,0,11.3679783090408,2.439499984210521,57
1,13,0,10.38161749508079,2.227546269814778,54
1,14,0,14.1561584022058,2.900319982704788,74
1,15,0,9.491708218701755,1.914545965812717,53
1,16,0,10.69310728804136,2.073001408418184,60
1,17,0,15.48897445761926,2.968271245396308,88
1,18,0,11.38501207816419,2.079142404868516,66
1,19,0,12.02210191447905,2.254926837540193,69
1,20,0,13.42426417282043,2.647504765208504,78
1,21,0,13.90134451502764,2.538017092604417,84
1,22,0,12.69873947921763,2.224788546033819,80
1,23,0,11.52532682472601,2.088077292978234,69
1,24,0,12.26547539261995,2.034460440079759,81
1,25,0,12.48449323875123,2.062886965030295,82
1,26,0,11.69366473369894,1.827277877165925,79
1,27,0,12.82554194032374,2.350688530179196,78
1,28,0,11.28572671998059,1.788580047498171,76
1,29,0,11.13526641955661,1.818929499841964,75
2,0,0,4.834190329244731,1.260915501827635,23
2,1,0,5.438230107561227,1.545995272520463,21
2,2,0,11.73511097952317,3.245382138118376,47
2,3,0,12.34992464813352,3.373916255678833,49
2,4,0,12.00575887004511,3.227817217506101,50
2,5,0,11.81143214042166,3.325619917367268,47
2,6,0,14.32609496193498,3.802913789904762,63
2,7,0,12.87158727061593,3.339571726014942,55
2,8,0,13.83155321792022,3.337735610889715,63
2,9,0,13.15612550280768,3.152670388010478,59
2,10,0,16.19899603448612,3.916051737743898,74
2,11,0,13.41148404196867,3.046467230949129,63
2,12,0,13.73154812404142,3.303953637014375,65
2,13,0,12.53496489044552,2.721869755396831,65
2,14,0,14.77706816079412,3.075085023044969,78
2,15,0,14.6524885176789,2.964299400055698,78
2,16,0,13.11916972297524,2.478470121366832,73
2,17,0,14.62385432880984,2.731729540372251,84
2,18,0,16.66837060100084,3.178268293772553,95
2,19,0,16.67099922437832,3.126696139860162,95
2,20,0,13.92539304193574,2.699906376210752,80
2,21,0,14.87331164218329,2.627238826287669,91
2,22,0,12.74578939746105,2.26986701586831,79
2,23,0,15.70256627704447,2.738712860085536,98
2,24,0,14.48702302644648,2.351028265551089,97
2,25,0,15.22494378857444,2.780838965551154,95
2,26,0,14.23415002119365,2.425985089630752,92
2,27,0,18.23401996986371,3.131954074059178,119
2,28,0,17.74589020430738,2.90660925948079,120
2,29,0,12.85089658573479,2.1215866629899,85
3,0,0,9.905051220848007,2.889876201214992,39
3,1,0,9.609085822236604,2.831067370494019,35
3,2,0,12.30362917940467,3.514716990847661,46
3,3,0,14.14030623217523,3.842481257748227,56
3,4,0,13.26370789334355,3.741502397185582,51
3,5,0,10.81563674636135,2.867005810755876,46
3,6,0,11.88328083452443,3.196503529495552,50
3,7,0,12.57615947099747,3.247834109338159,54
3,8,0,13.55852767067997,3.1718269295536,63
3,9,0,17.07553261829599,4.319954071280502,73
3,10,0,15.82582244821452,3.45598803467222,78
3,11,0,18.61105425683313,4.305111530159116,89
3,12,0,17.95977419055875,4.146539881178669,85
3,13,0,21.32145239180087,28.61493957112191,83
3,14,0,13.21607989358405,2.781021090568481,68
3,15,0,14.08530563865144,2.975286685750842,72
3,16,0,16.70292817253439,3.5098498215811,87
3,17,0,15.44531076531285,2.794165528052208,93
3,18,0,16.67157871687704,3.04911845687178,98
3,19,0,15.025297163136,2.593582410137789,95
3,20,0,15.51129754150844,2.971916567816031,89
3,21,0,14.3940511891803,2.651036810887625,86
3,22,0,15.32552833859473,2.801537374604049,93
3,23,0,14.80813740164926,2.697529433134056,90
3,24,0,16.79607220939442,2.866055727567304,106
3,25,0,17.51495462281206,2.958003086339713,113
3,26,0,18.33073312534721,3.107008517410693,121
3,27,0,15.07034747008057,2.42661145680581,100
3,28,0,14.78783261478589,2.359397025461807,99
3,29,0,14.11981026167839,2.240298073155272,96
4,0,0,7.64114064300987,2.120295154499965,33
4,1,0,9.751571732047919,2.805690735716287,36
4,2,0,10.23383196663194,2.85195387507692,40
4,3,0,11.32559774247537,2.930114769327057,49
4,4,0,11.84578908858033,3.131994999877214,48
4,5,0,14.63553827426301,3.787289920541267,64
4,6,0,12.48039076814948,3.217534897230714,53
4,7,0,16.35900303242785,4.143923721449067,73
4,8,0,17.72933229699509,4.683310124979726,73
4,9,0,15.8840962858657,3.880083692445582,72
4,10,0,16.465777680725,3.711834502984934,82
4,11,0,17.36244927047516,3.856768666716005,86
4,12,0,20.46617213508469,4.478167349185497,103
4,13,0,16.2843279153626,4.076592488810558,83
4,14,0,19.69423259273717,4.081678101963918,102
4,15,0,20.01053004007334,4.176075795377523,106
4,16,0,15.08491074622166,2.997896558561915,84
4,17,0,16.01889054028718,3.133499675921398,91
4,18,0,19.60696190871321,3.806199354335575,109
4,19,0,19.04887372784043,3.909530702859938,103
4,20,0,15.29884545459206,2.778653481932833,91
4,21,0,15.38202646635336,2.951506491985951,92
4,22,0,14.96510754288381,2.49648008178009,97
4,23,0,15.27770928883554,2.724146915729301,92
4,24,0,17.0626144884088,3.16699906590146,101
4,25,0,20.32982403193303,3.29906568982963,132
