# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.2460326737334562,0.03901154198113355,2
0,8,0,0.2239903274441524,0.04625339911891788,2
0,9,0,0.6543563688263397,0.2296059488754937,2
0,10,0,0.5024884880072495,0.1336451170690895,2
0,11,0,0,0,0
0,12,0,0.9307926752560512,0.4384333772294567,3
0,13,0,0.9619055995571741,0.5647170786113448,2
0,14,0,1.879452914265695,1.104173861393392,5
0,15,0,1.898570809951845,0.7562267719641543,6
0,16,0,2.097183376622801,0.9746061893531128,8
0,17,0,3.572968523622871,1.775837918216585,11
0,18,0,2.569764143921695,0.8296306589781893,9
0,19,0,2.76325717755305,0.8501560260968718,10
0,20,0,3.118203478833504,1.359118382945217,12
0,21,0,2.749104950672603,0.6504875931878399,13
0,22,0,7.292160189906989,11.81389433409035,18
0,23,0,5.981683845568278,2.716175845888954,21
0,24,0,6.502437532973978,1.464291362123413,33
0,25,0,7.039217073552511,1.806357416439642,34
0,26,0,6.167543420558172,1.318835338232626,33
0,27,0,7.222780947322081,1.426745622266143,41
0,28,0,5.987884668272391,1.126658197422479,35
0,29,0,9.075148148451408,2.834308574230075,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2745792645871452,0.07394568830110188,2
1,6,0,0,0,0
1,7,0,0.3387453094826943,0.1067278775059923,2
1,8,0,0.2628166779197527,0.06907260619277501,1
1,9,0,0.007501404731095049,5.627107293969518e-05,1
1,10,0,0.2505831631493856,0.0627919216539516,1
1,11,0,0.9041780290913619,0.4228512487241547,2
1,12,0,0.3173741068790151,0.1007263237172525,1
1,13,0,0.5768271041877094,0.1317970810109128,4
1,14,0,0.6594028308814401,0.1488957216425322,3
1,15,0,1.091213526761484,0.6041238447759014,2
1,16,0,2.591187432055889,1.167413541602923,10
1,17,0,3.345215662815721,2.642898292377798,8
1,18,0,4.338831129093181,2.251163273509919,13
1,19,0,4.169581968084895,1.228123147579387,16
1,20,0,2.760442669528633,0.9812449974872016,11
1,21,0,2.97504723432644,0.8822268058322507,14
1,22,0,5.89298181283512,1.725497271515648,25
1,23,0,4.850387186509818,2.717543501219029,17
1,24,0,6.73897017145186,1.933419785439072,30
1,25,0,7.591159616462382,2.272366748822896,32
1,26,0,7.101833330368087,1.846408671165183,36
1,27,0,8.012637923629558,1.711437361572996,42
1,28,0,7.543759113161807,1.554670871176843,41
1,29,0,7.100606265945707,1.754779180823186,39
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.03379917261519567,0.001142384069471793,1
2,3,0,0,0,0
2,4,0,0.01532963577163815,0.0002349977328910879,1
2,5,0,0.9603550615249739,0.8055804965446649,2
2,6,0,0,0,0
2,7,0,0.01405083129878328,0.0001974258601868678,1
2,8,0,0,0,0
2,9,0,1.655037901468962,0.5900192313679923,5
2,10,0,3.841004039083721,10.20266727432913,4
2,11,0,1.083118459878898,0.443102254436864,3
2,12,0,0.3851196314686496,0.1483171305425485,1
2,13,0,1.363451727416437,0.5525548899355617,6
2,14,0,1.244569660159722,0.3217221440513948,5
2,15,0,1.31278618001685,0.4905386450251578,5
2,16,0,1.235716857004981,0.2625699762600949,6
2,17,0,3.080767351197985,1.025526898489179,12
2,18,0,3.059221619424861,1.458005591962572,9
2,19,0,2.340045734241234,0.775631249788346,9
2,20,0,4.629223681420697,1.956285235302477,18
2,21,0,6.517549479384287,3.90850490828047,20
2,22,0,5.181106327946598,1.435466544140368,22
2,23,0,3.625183519654626,0.9178393568325759,16
2,24,0,9.357772179494038,2.365415740120972,43
2,25,0,8.142284458897283,2.377105540343243,36
2,26,0,11.81189696882642,21.27907330790842,35
2,27,0,11.04537760513347,2.937987405526856,53
2,28,0,9.196951470055186,1.707045729377026,54
2,29,0,11.29272398519279,2.521298982279659,62
3,0,0,0.02304755525436505,0.00053118980320301,1
3,1,0,0,0,0
3,2,0,0.1615247634175738,0.02609024919710319,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.290640813973935,0.08447208274743148,1
3,7,0,0.471508388419639,0.2223201603500851,1
3,8,0,0.3485161269655287,0.08349055805838984,2
3,9,0,0.3674475101074444,0.1154587558441963,2
3,10,0,0.743798244033778,0.2466948160893516,3
3,11,0,1.064119758466521,0.7684145269761391,2
3,12,0,0.2546675567486737,0.06485556446033894,1
3,13,0,3.422278458575801,3.31038378799088,6
3,14,0,1.344097812539163,0.6763713316286163,3
3,15,0,0.657369998132351,0.1712373748896208,3
3,16,0,2.149093787376406,0.4925715371970207,10
3,17,0,3.495380274675896,1.749753949006076,11
3,18,0,5.484393676931344,11.98377999886398,10
